l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.54;0.5347200000000021;0.26;0.2937600000000004;0.28;0.2654399999999998
0.54;0.5398000000000007;0.22;0.2772800000000007;0.16;0.1486800000000001
0.42;0.44195999999999824;0.12;0.11447999999999996;0.24;0.24487999999999985
0.6;0.5551600000000004;0.2;0.3187600000000004;0.18;0.16960000000000014
0.48;0.5011600000000012;0.42;0.4009199999999995;0.16;0.15600000000000003
0.24;0.22704000000000088;0.48;0.46171999999999863;0.2;0.1724800000000002
0.36;0.357120000000001;0.14;0.15531999999999996;0.34;0.25976
0.32;0.33208000000000054;0.58;0.5732799999999993;0.1;0.11352000000000002
0.2;0.2071600000000004;0.42;0.4351999999999994;0.4;0.4159999999999998
0.84;0.810319999999999;0.14;0.14427999999999988;0.46;0.41952000000000017
0.38;0.38032000000000193;0.42;0.4134800000000003;0.22;0.24219999999999983
0.42;0.41935999999999934;0.3;0.30655999999999994;0.4;0.41379999999999983
0.62;0.6515599999999989;0.26;0.26700000000000057;0.12;0.14311999999999997
0.28;0.2699599999999996;0.62;0.6118;0.44;0.36436
0.6;0.60416;0.32;0.30040000000000067;0.14;0.14612000000000008
0.54;0.5334800000000018;0.36;0.3916800000000006;0.4;0.3876000000000001
0.22;0.20492000000000038;0.68;0.7058;0.32;0.3118799999999998
0.46;0.46071999999999846;0.32;0.32384;0.2;0.19163999999999992
0.22;0.22808000000000067;0.28;0.2731200000000003;0.2;0.20667999999999984
0.72;0.7121999999999983;0.2;0.19652000000000047;0.18;0.17092000000000004
0.78;0.7419999999999992;0.12;0.17484000000000016;0.3;0.2129600000000001
0.52;0.5314400000000022;0.36;0.32552000000000025;0.46;0.42795999999999984
0.58;0.5879200000000006;0.24;0.25004000000000026;0.1;0.11268000000000003
0.14;0.1403199999999999;0.54;0.5764000000000001;0.38;0.4402799999999999
0.1;0.11715999999999996;0.3;0.29528000000000054;0.38;0.3640399999999997
0.54;0.5455200000000011;0.38;0.36184000000000066;0.12;0.12300000000000008
0.32;0.31636000000000086;0.38;0.46719999999999956;0.1;0.14475999999999997
0.16;0.1514399999999999;0.78;0.7305199999999993;0.22;0.21555999999999975
0.12;0.1291999999999999;0.12;0.13539999999999988;0.34;0.2234
0.26;0.25727999999999995;0.6;0.5964000000000003;0.46;0.4248000000000006
0.38;0.3777200000000018;0.58;0.5226799999999997;0.14;0.12776
0.3;0.3197200000000004;0.28;0.27608000000000044;0.16;0.13396
0.44;0.4494799999999985;0.24;0.2330800000000008;0.28;0.28868000000000005
0.48;0.4583199999999992;0.18;0.17956000000000016;0.44;0.4471999999999987
0.56;0.5668400000000006;0.16;0.1511199999999999;0.26;0.27855999999999925
0.58;0.5866800000000002;0.18;0.1717600000000003;0.1;0.12791999999999998
0.28;0.2865600000000003;0.58;0.5845999999999996;0.12;0.12588000000000008
0.28;0.2873999999999998;0.42;0.4116799999999998;0.42;0.4277199999999999
0.26;0.2614399999999998;0.64;0.5995999999999986;0.32;0.3018399999999999
0.16;0.16076000000000001;0.74;0.7001199999999981;0.14;0.13620000000000013
0.12;0.1376399999999999;0.56;0.5981999999999988;0.18;0.21623999999999985
0.62;0.6186799999999988;0.26;0.30376000000000053;0.36;0.3555199999999997
0.14;0.14967999999999984;0.14;0.12871999999999992;0.2;0.23316000000000017
0.18;0.18340000000000045;0.22;0.24576000000000073;0.32;0.2650000000000002
0.38;0.38304000000000205;0.44;0.4489600000000005;0.4;0.42967999999999956
0.16;0.16904000000000013;0.56;0.6036800000000007;0.14;0.1625600000000001
0.28;0.29076000000000046;0.3;0.27952000000000005;0.4;0.43012000000000006
0.68;0.6795599999999996;0.16;0.2143600000000003;0.34;0.33928000000000025
0.12;0.12043999999999995;0.84;0.7997199999999974;0.28;0.2886399999999998
0.4;0.4043600000000007;0.52;0.5008000000000005;0.1;0.11804000000000008
0.32;0.3176400000000007;0.52;0.5062799999999994;0.46;0.4175200000000002
0.28;0.2831199999999998;0.42;0.41771999999999987;0.38;0.37260000000000015
0.74;0.726439999999997;0.1;0.11291999999999996;0.18;0.18751999999999988
0.38;0.3791600000000016;0.34;0.38220000000000026;0.16;0.1844000000000002
0.4;0.40976000000000107;0.52;0.45752000000000026;0.34;0.3095199999999999
0.42;0.42491999999999885;0.52;0.49808000000000024;0.3;0.31308000000000025
0.1;0.12323999999999995;0.56;0.5607600000000004;0.34;0.3734399999999994
0.18;0.16980000000000017;0.62;0.6914399999999978;0.1;0.11108000000000004
0.2;0.19464000000000042;0.1;0.12375999999999994;0.34;0.21823999999999993
0.32;0.32272000000000045;0.4;0.38244000000000117;0.38;0.3523200000000003
0.16;0.15647999999999998;0.64;0.6663999999999992;0.16;0.16596000000000025
0.32;0.3258400000000006;0.3;0.2867600000000003;0.26;0.28343999999999997
0.18;0.18312000000000037;0.72;0.7111599999999979;0.4;0.3909199999999998
0.7;0.6943599999999989;0.26;0.20808000000000054;0.4;0.4068800000000003
0.16;0.16420000000000004;0.6;0.5879599999999994;0.28;0.2613999999999998
0.4;0.39788000000000123;0.26;0.25384000000000007;0.2;0.2134399999999997
0.62;0.6230799999999996;0.22;0.27008000000000015;0.12;0.11976000000000013
0.52;0.5162800000000016;0.2;0.20592000000000038;0.34;0.3112000000000001
0.72;0.725359999999998;0.2;0.21028000000000022;0.12;0.12944000000000006
0.24;0.2420800000000011;0.62;0.6367999999999998;0.38;0.3873599999999996
0.44;0.4689999999999989;0.26;0.2312400000000006;0.12;0.15608
0.2;0.19388000000000027;0.32;0.3100400000000002;0.34;0.3637200000000002
0.3;0.29540000000000083;0.64;0.6143599999999998;0.18;0.1727600000000003
0.38;0.3783200000000018;0.4;0.4226400000000001;0.38;0.42455999999999927
0.28;0.2852799999999999;0.52;0.5547200000000008;0.28;0.3127200000000002
0.26;0.2577200000000001;0.7;0.5940800000000003;0.22;0.20995999999999976
0.16;0.15888000000000005;0.64;0.6634400000000005;0.24;0.25580000000000014
0.54;0.5446400000000013;0.32;0.3563199999999997;0.3;0.2857199999999998
0.24;0.21152000000000037;0.2;0.24004000000000075;0.3;0.2185999999999999
0.14;0.1398799999999999;0.46;0.45975999999999967;0.26;0.26775999999999944
0.16;0.14431999999999987;0.58;0.5438800000000001;0.18;0.15572000000000003
0.52;0.5201600000000026;0.46;0.4159999999999997;0.36;0.3975999999999994
0.68;0.6980799999999988;0.22;0.21304000000000053;0.34;0.3638800000000001
0.12;0.1320399999999999;0.56;0.5396400000000009;0.34;0.33215999999999996
0.32;0.3258400000000001;0.12;0.12311999999999994;0.2;0.1884399999999997
0.88;0.8172799999999991;0.1;0.1391599999999999;0.32;0.21828000000000017
0.24;0.24556000000000056;0.38;0.38196000000000113;0.22;0.24171999999999993
0.4;0.39828000000000113;0.22;0.23544000000000073;0.48;0.44208000000000086
0.3;0.302400000000001;0.2;0.19012000000000023;0.4;0.43095999999999945
0.14;0.11511999999999996;0.38;0.4499199999999992;0.18;0.1886000000000006
0.24;0.2354400000000009;0.7;0.6657999999999983;0.38;0.3627200000000004
0.32;0.3238800000000003;0.4;0.42264000000000007;0.28;0.33644000000000013
0.18;0.18712000000000018;0.36;0.3398000000000005;0.46;0.4823599999999983
0.46;0.46103999999999823;0.2;0.20196000000000022;0.26;0.25376000000000015
0.22;0.24500000000000036;0.24;0.1962400000000004;0.12;0.22327999999999998
0.76;0.76012;0.22;0.17128000000000018;0.22;0.23552
0.42;0.43831999999999866;0.48;0.4356400000000002;0.1;0.11248
0.12;0.1384799999999999;0.64;0.6585199999999991;0.16;0.16636000000000017
0.3;0.29068000000000055;0.22;0.24344000000000085;0.5;0.4501999999999991
0.34;0.33656000000000025;0.22;0.21228000000000036;0.3;0.3236800000000003
0.5;0.5163600000000026;0.46;0.4139599999999994;0.38;0.36832
0.1;0.11983999999999995;0.78;0.7902399999999982;0.28;0.2786799999999996
0.3;0.3019600000000014;0.66;0.5865200000000005;0.28;0.2665199999999998
0.36;0.35944000000000104;0.48;0.49175999999999914;0.38;0.3542
0.38;0.3660000000000014;0.32;0.3292400000000004;0.48;0.42415999999999904
0.12;0.1294799999999999;0.36;0.3525600000000009;0.46;0.4649599999999996
0.48;0.49316000000000104;0.2;0.19004000000000018;0.14;0.14831999999999992
0.5;0.5196000000000018;0.44;0.3392800000000009;0.1;0.11920000000000006
0.26;0.26303999999999994;0.72;0.6080799999999994;0.24;0.22783999999999988
0.48;0.479839999999998;0.38;0.35980000000000045;0.42;0.43572000000000005
0.7;0.7305599999999989;0.28;0.17116000000000017;0.14;0.19704000000000016
0.18;0.17184000000000008;0.74;0.7342799999999984;0.5;0.480239999999999
0.44;0.43787999999999866;0.34;0.3606400000000003;0.28;0.2851600000000002
0.18;0.18188000000000032;0.36;0.35396000000000116;0.5;0.48771999999999843
0.52;0.5156800000000019;0.24;0.29920000000000085;0.2;0.16656
0.46;0.45823999999999765;0.4;0.44675999999999966;0.34;0.3975599999999999
0.14;0.13739999999999988;0.72;0.7321199999999994;0.22;0.22315999999999964
0.18;0.1860800000000003;0.62;0.64136;0.16;0.1667200000000002
0.44;0.43551999999999863;0.36;0.38376000000000066;0.34;0.3869600000000001
0.58;0.5722400000000011;0.26;0.3323600000000008;0.3;0.3025999999999999
0.76;0.7913999999999981;0.12;0.15411999999999998;0.14;0.18219999999999992
0.34;0.3370800000000004;0.62;0.5365199999999992;0.3;0.2492800000000004
0.5;0.4861600000000002;0.24;0.2816000000000003;0.48;0.4205200000000002
0.22;0.21840000000000057;0.54;0.5092800000000003;0.38;0.3378399999999998
0.4;0.384480000000002;0.3;0.3146400000000001;0.5;0.45187999999999934
0.34;0.3571600000000011;0.58;0.50144;0.18;0.2061599999999999
0.34;0.3324400000000007;0.2;0.2133200000000002;0.26;0.23011999999999966
0.62;0.6169199999999985;0.22;0.22560000000000027;0.4;0.41076000000000035
0.62;0.6257199999999981;0.36;0.3058000000000002;0.32;0.32532000000000066
0.58;0.5904399999999995;0.14;0.12799999999999992;0.26;0.3059599999999999
0.7;0.697599999999998;0.2;0.2177600000000005;0.28;0.29068000000000016
0.46;0.4503599999999994;0.14;0.14747999999999986;0.12;0.17695999999999998
0.16;0.16008000000000006;0.48;0.5177200000000008;0.2;0.22871999999999998
0.46;0.46659999999999924;0.14;0.1328399999999999;0.1;0.14696000000000004
0.64;0.6282800000000006;0.12;0.1339599999999999;0.4;0.34759999999999996
0.18;0.16884000000000024;0.42;0.43683999999999995;0.28;0.27423999999999993
0.12;0.12487999999999995;0.5;0.517320000000001;0.22;0.2522799999999997
0.36;0.36184000000000105;0.52;0.5512800000000002;0.48;0.45719999999999905
0.42;0.4563599999999995;0.18;0.14723999999999987;0.16;0.2043999999999997
0.44;0.4722000000000002;0.22;0.19324000000000052;0.14;0.16475999999999993
0.32;0.3118000000000009;0.26;0.26724;0.46;0.44680000000000053
0.74;0.7477599999999986;0.24;0.18696000000000024;0.2;0.22903999999999997
0.38;0.38736000000000176;0.58;0.5336800000000007;0.22;0.2544399999999999
0.48;0.48419999999999863;0.38;0.3871200000000001;0.1;0.11328000000000005
0.12;0.14931999999999984;0.56;0.61332;0.1;0.11564000000000005
0.14;0.1405999999999999;0.4;0.4035200000000009;0.5;0.48643999999999854
0.78;0.7995999999999992;0.16;0.13975999999999988;0.3;0.37691999999999987
0.42;0.41507999999999984;0.26;0.24616000000000068;0.34;0.3957599999999998
0.56;0.5479600000000011;0.28;0.30668000000000045;0.28;0.2797199999999998
0.22;0.2141600000000004;0.56;0.57456;0.38;0.36848
0.18;0.18952000000000024;0.36;0.3335200000000001;0.34;0.3798399999999993
0.44;0.4114400000000003;0.28;0.32820000000000005;0.34;0.32495999999999997
0.74;0.7207199999999969;0.16;0.2166000000000004;0.48;0.42851999999999935
0.1;0.11519999999999996;0.28;0.27124000000000004;0.4;0.40172000000000063
0.44;0.4448399999999984;0.22;0.21496000000000048;0.26;0.27035999999999955
0.26;0.2644799999999997;0.5;0.5685199999999998;0.32;0.3882399999999998
0.52;0.5427600000000012;0.34;0.2966400000000005;0.12;0.10795999999999999
0.64;0.6310399999999984;0.28;0.2518800000000004;0.26;0.27771999999999963
0.52;0.5351200000000018;0.38;0.35616000000000003;0.32;0.3287200000000004
0.32;0.3208000000000004;0.38;0.37436000000000097;0.34;0.3424399999999999
0.28;0.27784;0.6;0.5715599999999995;0.3;0.2796399999999998
0.56;0.5578800000000012;0.4;0.3208800000000003;0.2;0.21239999999999998
0.22;0.2170400000000004;0.58;0.5589599999999996;0.42;0.3867599999999997
0.24;0.24104000000000086;0.28;0.28784000000000065;0.44;0.42383999999999933
0.78;0.7584399999999992;0.12;0.18312000000000028;0.44;0.33244
0.3;0.33204000000000006;0.28;0.24788000000000074;0.1;0.14272
0.4;0.364040000000001;0.1;0.12807999999999994;0.18;0.17375999999999978
0.1;0.12195999999999994;0.18;0.14999999999999988;0.28;0.32628000000000024
0.62;0.5982399999999988;0.1;0.10935999999999997;0.5;0.44203999999999954
0.56;0.5668800000000006;0.42;0.3506800000000008;0.5;0.48067999999999833
0.34;0.34292000000000084;0.6;0.5635199999999997;0.36;0.3404000000000002
0.74;0.7593999999999991;0.18;0.16940000000000022;0.12;0.1555999999999999
0.76;0.7659999999999986;0.12;0.16099999999999998;0.16;0.16268000000000013
0.18;0.18504000000000037;0.48;0.5410000000000006;0.24;0.30960000000000004
0.64;0.6366399999999974;0.2;0.2532000000000001;0.44;0.4167600000000012
0.38;0.31072000000000066;0.1;0.13775999999999988;0.18;0.2711600000000002
0.24;0.22848000000000088;0.64;0.6086399999999994;0.2;0.17792000000000016
0.34;0.3343200000000005;0.5;0.5594799999999992;0.1;0.10984000000000001
0.12;0.1301999999999999;0.74;0.7698799999999988;0.48;0.4855199999999984
0.52;0.5255200000000023;0.28;0.2883600000000005;0.5;0.47071999999999925
0.38;0.3761200000000023;0.5;0.5510400000000005;0.42;0.43919999999999976
0.36;0.3511600000000007;0.14;0.1366399999999999;0.32;0.3156800000000002
0.26;0.2618799999999999;0.4;0.4633199999999998;0.14;0.17832000000000015
0.26;0.2517200000000003;0.7;0.578200000000001;0.26;0.21859999999999977
0.22;0.22904000000000058;0.5;0.4724799999999998;0.46;0.40207999999999977
0.34;0.3427200000000006;0.12;0.11891999999999994;0.46;0.468039999999999
0.56;0.5591200000000003;0.22;0.2750000000000008;0.36;0.3620000000000001
0.26;0.2558400000000002;0.72;0.6292799999999986;0.22;0.20595999999999984
0.5;0.49308000000000074;0.14;0.15175999999999987;0.4;0.3504399999999998
0.3;0.3002000000000014;0.62;0.6364399999999989;0.48;0.4719999999999988
0.34;0.3417200000000005;0.3;0.2961200000000013;0.48;0.4754799999999989
0.5;0.48559999999999914;0.28;0.35740000000000033;0.14;0.13451999999999997
0.22;0.23228000000000087;0.4;0.3787600000000012;0.24;0.24932000000000012
0.32;0.3243200000000002;0.52;0.4888799999999996;0.48;0.43691999999999975
0.66;0.6732400000000005;0.3;0.25632000000000044;0.32;0.3328800000000007
0.14;0.14851999999999987;0.52;0.5003600000000001;0.34;0.35368000000000005
0.16;0.16564000000000006;0.36;0.3613600000000005;0.5;0.472919999999999
0.54;0.5550400000000008;0.14;0.1295199999999999;0.26;0.2429999999999998
0.14;0.13351999999999992;0.7;0.7601999999999975;0.38;0.4050800000000006
0.2;0.19300000000000034;0.54;0.5796399999999996;0.2;0.21355999999999992
0.34;0.3406800000000003;0.28;0.27012000000000064;0.34;0.3687999999999997
0.52;0.5114800000000017;0.16;0.1682400000000002;0.32;0.28719999999999984
0.22;0.21856000000000056;0.46;0.46931999999999896;0.42;0.4293999999999999
0.58;0.5660800000000004;0.2;0.2695600000000005;0.38;0.38179999999999936
0.5;0.48291999999999957;0.24;0.29348000000000035;0.22;0.1898000000000002
0.26;0.2616400000000002;0.2;0.18712000000000029;0.26;0.27375999999999967
0.48;0.4706399999999978;0.26;0.29463999999999996;0.42;0.4261999999999997
0.14;0.14227999999999988;0.7;0.7066399999999994;0.22;0.22207999999999967
0.28;0.27907999999999933;0.68;0.6320799999999992;0.48;0.44195999999999946
0.64;0.6353999999999981;0.26;0.27940000000000015;0.3;0.30720000000000003
0.16;0.15724000000000002;0.34;0.34144000000000047;0.44;0.4384400000000007
0.44;0.4560399999999981;0.22;0.20944000000000032;0.24;0.2508400000000003
0.68;0.6800800000000022;0.14;0.1387999999999999;0.24;0.2619599999999999
0.36;0.3624400000000013;0.34;0.34075999999999995;0.24;0.24964000000000003
0.48;0.48023999999999956;0.24;0.2313600000000008;0.32;0.3579199999999998
0.14;0.14607999999999988;0.62;0.6149599999999993;0.44;0.44683999999999974
0.26;0.2575600000000002;0.38;0.40780000000000044;0.34;0.3701999999999998
0.5;0.49716000000000105;0.32;0.3487200000000003;0.42;0.40192000000000033
0.44;0.4456799999999988;0.24;0.2302400000000006;0.24;0.2635599999999999
0.12;0.13171999999999992;0.48;0.455839999999999;0.38;0.35799999999999943
0.6;0.5941999999999987;0.24;0.27632000000000034;0.42;0.421400000000001
0.74;0.7275599999999979;0.2;0.19380000000000033;0.14;0.14095999999999992
0.7;0.6971999999999995;0.22;0.20288000000000062;0.38;0.38755999999999935
0.52;0.5193200000000026;0.34;0.40115999999999996;0.42;0.41275999999999974
0.4;0.2786800000000006;0.1;0.18260000000000018;0.16;0.17659999999999987
0.3;0.29756000000000027;0.22;0.2019600000000006;0.34;0.3909199999999999
0.66;0.6740800000000002;0.14;0.1281599999999999;0.38;0.4079600000000001
0.32;0.32676000000000016;0.66;0.5489600000000008;0.14;0.12844000000000005
0.36;0.36160000000000136;0.6;0.53124;0.26;0.25188000000000005
0.2;0.2108000000000003;0.34;0.3208000000000002;0.1;0.13311999999999996
0.16;0.16160000000000005;0.58;0.5437200000000008;0.2;0.18580000000000024
0.14;0.14375999999999986;0.74;0.7336399999999986;0.16;0.15287999999999996
0.7;0.690479999999999;0.18;0.21236000000000055;0.32;0.3386800000000005
0.44;0.448479999999998;0.38;0.40560000000000024;0.38;0.4120799999999997
0.7;0.7084399999999972;0.28;0.23172000000000062;0.46;0.479559999999999
0.6;0.6012799999999983;0.26;0.25800000000000034;0.36;0.3755999999999996
0.28;0.28392000000000017;0.68;0.5832399999999994;0.14;0.12004000000000006
0.3;0.28248000000000045;0.1;0.11827999999999994;0.28;0.22596
0.1;0.11051999999999998;0.76;0.8127599999999993;0.2;0.20539999999999975
0.66;0.6601200000000002;0.2;0.22236000000000045;0.48;0.48079999999999884
0.22;0.21576000000000042;0.46;0.48200000000000043;0.26;0.27475999999999984
0.68;0.6893999999999985;0.22;0.20872000000000035;0.38;0.3956400000000004
0.26;0.27083999999999975;0.26;0.24600000000000072;0.18;0.19731999999999972
0.4;0.40420000000000084;0.5;0.4696800000000008;0.16;0.14159999999999998
0.42;0.42595999999999906;0.22;0.2210000000000007;0.34;0.3230000000000003
0.42;0.4090000000000003;0.3;0.33096000000000003;0.18;0.17616000000000018
0.3;0.32208000000000025;0.28;0.2602000000000004;0.12;0.14503999999999995
0.22;0.2149600000000004;0.56;0.5538400000000006;0.44;0.4395199999999992
0.16;0.1792800000000002;0.5;0.5055200000000003;0.2;0.22292000000000015
0.68;0.6956000000000004;0.28;0.2247600000000004;0.12;0.12964000000000003
0.26;0.26012000000000013;0.38;0.4544000000000013;0.2;0.27104000000000017
0.36;0.3592800000000012;0.54;0.5347199999999998;0.16;0.15419999999999998
0.6;0.5966799999999995;0.26;0.2680000000000004;0.38;0.39216
0.3;0.2967600000000007;0.1;0.11187999999999997;0.36;0.28540000000000004
0.1;0.12955999999999993;0.18;0.15387999999999996;0.24;0.26368
0.18;0.1844000000000004;0.58;0.5837600000000002;0.42;0.43439999999999923
0.16;0.16172000000000009;0.4;0.39816000000000124;0.22;0.2221999999999998
0.32;0.38735999999999937;0.52;0.42576000000000025;0.5;0.39023999999999964
0.12;0.12315999999999994;0.58;0.5360400000000012;0.5;0.40768000000000015
