l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.38;0.378862202167511;0.34;0.38974258303642273;0.16;0.17545609176158905
0.4;0.3926630914211273;0.52;0.4407224655151367;0.34;0.32733815908432007
0.42;0.42293670773506165;0.52;0.5168824791908264;0.3;0.3218500018119812
0.1;0.1018105298280716;0.56;0.5577030181884766;0.34;0.3429078757762909
0.18;0.1735025942325592;0.62;0.7194790244102478;0.1;0.11103832721710205
0.2;0.19892457127571106;0.1;0.11868037283420563;0.34;0.1487070769071579
0.32;0.31781071424484253;0.4;0.39727458357810974;0.38;0.3537684679031372
0.16;0.16208237409591675;0.64;0.6728841066360474;0.16;0.15719792246818542
0.32;0.3221834599971771;0.3;0.26344820857048035;0.26;0.26971983909606934
0.18;0.18140599131584167;0.72;0.7398980259895325;0.4;0.402627557516098
0.7;0.6906867027282715;0.26;0.2362223118543625;0.4;0.38590407371520996
0.16;0.16510900855064392;0.6;0.5630619525909424;0.28;0.2576374411582947
0.4;0.40240174531936646;0.26;0.25944775342941284;0.2;0.2060341089963913
0.62;0.6116877198219299;0.22;0.2521219551563263;0.12;0.13094675540924072
0.52;0.5137156248092651;0.2;0.20589600503444672;0.34;0.3117140233516693
0.72;0.7347159385681152;0.2;0.19891047477722168;0.12;0.14205074310302734
0.24;0.24419862031936646;0.62;0.6021173000335693;0.38;0.3855594992637634
0.44;0.45493853092193604;0.26;0.2479502111673355;0.12;0.1498369723558426
0.2;0.20226728916168213;0.32;0.304124653339386;0.34;0.3649643361568451
0.3;0.29567939043045044;0.64;0.6351930499076843;0.18;0.1651725471019745
0.38;0.37847578525543213;0.4;0.3827800452709198;0.38;0.4095306396484375
0.28;0.2837347388267517;0.52;0.5472803711891174;0.28;0.3149805963039398
0.26;0.2536526322364807;0.7;0.6450132131576538;0.22;0.21152310073375702
0.16;0.1654796004295349;0.64;0.644158124923706;0.24;0.26977744698524475
0.54;0.5442253351211548;0.32;0.33159056305885315;0.3;0.29765549302101135
0.24;0.21524591743946075;0.2;0.230596661567688;0.3;0.25682830810546875
0.14;0.14117823541164398;0.46;0.46084216237068176;0.26;0.28201133012771606
0.16;0.13253463804721832;0.58;0.5174825191497803;0.18;0.14654071629047394
0.52;0.5193307399749756;0.46;0.4076305031776428;0.36;0.38516008853912354
0.68;0.6964086890220642;0.22;0.2099025845527649;0.34;0.3571361005306244
0.12;0.12226823717355728;0.56;0.5462849736213684;0.34;0.3192588686943054
0.32;0.3289046287536621;0.12;0.10606545209884644;0.2;0.17862765491008759
0.88;0.8353596329689026;0.1;0.12504644691944122;0.32;0.18425306677818298
0.24;0.24787597358226776;0.38;0.3786149322986603;0.22;0.23288138210773468
0.4;0.39804959297180176;0.22;0.24798829853534698;0.48;0.4353252351284027
0.3;0.2954981029033661;0.2;0.19060206413269043;0.4;0.42832842469215393
0.14;0.12094089388847351;0.38;0.5833053588867188;0.18;0.18510901927947998
0.24;0.2437564581632614;0.7;0.6743308305740356;0.38;0.3696126341819763
0.32;0.32412347197532654;0.4;0.39376670122146606;0.28;0.33395883440971375
0.18;0.1803293228149414;0.36;0.3428332209587097;0.46;0.48732757568359375
0.46;0.4600107669830322;0.2;0.2146603763103485;0.26;0.24768909811973572
0.22;0.22799742221832275;0.24;0.20628510415554047;0.12;0.22237157821655273
0.76;0.756298303604126;0.22;0.17374686896800995;0.22;0.24621030688285828
0.42;0.43267911672592163;0.48;0.39288634061813354;0.1;0.10722718387842178
0.12;0.11593898385763168;0.64;0.6515713334083557;0.16;0.16020803153514862
0.3;0.28952303528785706;0.22;0.24297070503234863;0.5;0.4691695272922516
0.34;0.32763126492500305;0.22;0.20846714079380035;0.3;0.34264427423477173
0.5;0.5011786818504333;0.46;0.4338165521621704;0.38;0.3670448362827301
0.1;0.10117228329181671;0.78;0.8290238380432129;0.28;0.2820095419883728
0.3;0.29726147651672363;0.66;0.6020835638046265;0.28;0.28012847900390625
0.36;0.35698145627975464;0.48;0.4907403588294983;0.38;0.3731575608253479
0.38;0.3757910430431366;0.32;0.3223453760147095;0.48;0.4607974886894226
0.12;0.11968029290437698;0.36;0.35292887687683105;0.46;0.47737789154052734
0.48;0.49224597215652466;0.2;0.1838480830192566;0.14;0.15669241547584534
0.5;0.5111486911773682;0.44;0.32258525490760803;0.1;0.12834486365318298
0.26;0.26471203565597534;0.72;0.5972822904586792;0.24;0.24124374985694885
0.48;0.47945982217788696;0.38;0.36507365107536316;0.42;0.4347142279148102
0.7;0.7283362746238708;0.28;0.17788781225681305;0.14;0.1996021866798401
0.18;0.17795100808143616;0.74;0.7406201362609863;0.5;0.4828992486000061
0.44;0.4436529278755188;0.34;0.32501694560050964;0.28;0.2990221381187439
0.18;0.15140561759471893;0.36;0.3473365902900696;0.5;0.47551050782203674
0.52;0.5178102850914001;0.24;0.2822912931442261;0.2;0.16406981647014618
0.46;0.4606003761291504;0.4;0.43819037079811096;0.34;0.39244744181632996
0.14;0.1357290893793106;0.72;0.7413747906684875;0.22;0.2277989387512207
0.18;0.19891560077667236;0.62;0.6351044178009033;0.16;0.17207297682762146
0.44;0.4382238984107971;0.36;0.3605131506919861;0.34;0.37733718752861023
0.58;0.5734496712684631;0.26;0.3137284219264984;0.3;0.3108873963356018
0.76;0.7920500040054321;0.12;0.15099026262760162;0.14;0.15153051912784576
0.34;0.3273557126522064;0.62;0.5657735466957092;0.3;0.24852165579795837
0.5;0.5051295161247253;0.24;0.2558431327342987;0.48;0.428758442401886
0.22;0.21994000673294067;0.54;0.5228286981582642;0.38;0.3470756411552429
0.4;0.39785000681877136;0.3;0.29613059759140015;0.5;0.4586262106895447
0.34;0.3581475019454956;0.58;0.5235256552696228;0.18;0.21214278042316437
0.34;0.34380966424942017;0.2;0.21042120456695557;0.26;0.1970626562833786
0.62;0.6174402832984924;0.22;0.2251807153224945;0.4;0.42266398668289185
0.62;0.6288977861404419;0.36;0.3109632730484009;0.32;0.31537652015686035
0.58;0.5811871290206909;0.14;0.13950283825397491;0.26;0.27805519104003906
0.7;0.6973226070404053;0.2;0.21995459496974945;0.28;0.2770981192588806
0.46;0.46260517835617065;0.14;0.1452558934688568;0.12;0.17931541800498962
0.16;0.16688162088394165;0.48;0.5010186433792114;0.2;0.23844599723815918
0.46;0.46599116921424866;0.14;0.12696172297000885;0.1;0.15032875537872314
0.64;0.6475854516029358;0.12;0.12004707753658295;0.4;0.32777875661849976
0.18;0.17888304591178894;0.42;0.4092935621738434;0.28;0.26304155588150024
0.12;0.11574610322713852;0.5;0.5433751940727234;0.22;0.24527773261070251
0.36;0.3663272559642792;0.52;0.5689140558242798;0.48;0.44809389114379883
0.42;0.4288996756076813;0.18;0.1583973467350006;0.16;0.17195503413677216
0.44;0.4753936231136322;0.22;0.1890542060136795;0.14;0.16395406424999237
0.32;0.3185200095176697;0.26;0.26860302686691284;0.46;0.46777135133743286
0.74;0.7556262612342834;0.24;0.1674642711877823;0.2;0.24905094504356384
0.38;0.3821212947368622;0.58;0.5286189317703247;0.22;0.2583533823490143
0.48;0.491777241230011;0.38;0.38225123286247253;0.1;0.10549940168857574
0.12;0.1433795541524887;0.56;0.6134852766990662;0.1;0.106148362159729
0.14;0.13824206590652466;0.4;0.40131500363349915;0.5;0.49408015608787537
0.78;0.7983008027076721;0.16;0.1572861671447754;0.3;0.3785054087638855
0.42;0.42126673460006714;0.26;0.2487189620733261;0.34;0.3926085829734802
0.56;0.5539052486419678;0.28;0.30168411135673523;0.28;0.28280752897262573
0.22;0.2120448499917984;0.56;0.5709444880485535;0.38;0.348487913608551
0.18;0.19331008195877075;0.36;0.347208172082901;0.34;0.33957189321517944
0.44;0.42564401030540466;0.28;0.28809064626693726;0.34;0.3168454170227051
0.74;0.7083544731140137;0.16;0.2363314926624298;0.48;0.40812063217163086
0.1;0.10854674875736237;0.28;0.2785484790802002;0.4;0.3978116512298584
0.44;0.4384341239929199;0.22;0.22552107274532318;0.26;0.280911386013031
0.26;0.26342374086380005;0.5;0.5550334453582764;0.32;0.361551433801651
0.52;0.5392832159996033;0.34;0.25010767579078674;0.12;0.11348821222782135
0.64;0.6436087489128113;0.28;0.2542642056941986;0.26;0.2821540832519531
0.52;0.5283158421516418;0.38;0.35157617926597595;0.32;0.3296298682689667
0.32;0.3214331865310669;0.38;0.3592403531074524;0.34;0.3416624963283539
0.28;0.27931347489356995;0.6;0.6020349264144897;0.3;0.2835407853126526
0.56;0.5607727766036987;0.4;0.34158849716186523;0.2;0.21154706180095673
0.22;0.21282640099525452;0.58;0.5549144148826599;0.42;0.3284650444984436
0.24;0.2412104606628418;0.28;0.2921731770038605;0.44;0.422254741191864
0.78;0.7639745473861694;0.12;0.1846928894519806;0.44;0.33044588565826416
0.3;0.338687926530838;0.28;0.243799090385437;0.1;0.1344211995601654
0.4;0.37501078844070435;0.1;0.13164103031158447;0.18;0.11737129837274551
0.1;0.11161345988512039;0.18;0.1605006605386734;0.28;0.3110902011394501
0.62;0.6218887567520142;0.1;0.10528367757797241;0.5;0.4704767167568207
0.56;0.5724714398384094;0.42;0.3210126757621765;0.5;0.4941285252571106
0.34;0.3407828211784363;0.6;0.5470641851425171;0.36;0.34336066246032715
0.74;0.7549794316291809;0.18;0.16231100261211395;0.12;0.14658653736114502
0.76;0.7831284403800964;0.12;0.16454483568668365;0.16;0.16427583992481232
0.18;0.1836063712835312;0.48;0.500199019908905;0.24;0.262237548828125
0.64;0.6419776678085327;0.2;0.23564478754997253;0.44;0.3984141945838928
0.38;0.31056562066078186;0.1;0.12797871232032776;0.18;0.2583380341529846
0.24;0.22647738456726074;0.64;0.5813429951667786;0.2;0.16108131408691406
0.34;0.31707754731178284;0.5;0.525964081287384;0.1;0.10868831723928452
0.12;0.11696923524141312;0.74;0.7580721974372864;0.48;0.4742874205112457
0.52;0.520139217376709;0.28;0.2901654839515686;0.5;0.45943111181259155
0.38;0.37423214316368103;0.5;0.5678586959838867;0.42;0.4240145683288574
0.36;0.356243371963501;0.14;0.141327902674675;0.32;0.2818254828453064
0.26;0.25610339641571045;0.4;0.4504286050796509;0.14;0.16540171205997467
0.26;0.255115270614624;0.7;0.5868246555328369;0.26;0.21234610676765442
0.22;0.21917761862277985;0.5;0.4691478908061981;0.46;0.419499933719635
0.34;0.35701096057891846;0.12;0.1108013242483139;0.46;0.4765318036079407
0.56;0.554057240486145;0.22;0.23473329842090607;0.36;0.38011354207992554
0.26;0.2613096237182617;0.72;0.6311960220336914;0.22;0.20365174114704132
0.5;0.4971969425678253;0.14;0.1464066356420517;0.4;0.35637491941452026
0.3;0.30176427960395813;0.62;0.5945252776145935;0.48;0.43139106035232544
0.34;0.33444470167160034;0.3;0.30505186319351196;0.48;0.4352150857448578
0.5;0.48916012048721313;0.28;0.3386683464050293;0.14;0.12110266834497452
0.22;0.22487783432006836;0.4;0.3898591995239258;0.24;0.2240595519542694
0.32;0.3268027603626251;0.52;0.4861055910587311;0.48;0.4594039022922516
0.66;0.6725906133651733;0.3;0.25416362285614014;0.32;0.3288836181163788
0.14;0.14121541380882263;0.52;0.5294731855392456;0.34;0.3574252724647522
0.16;0.16774970293045044;0.36;0.3598448932170868;0.5;0.47655734419822693
0.54;0.5516842603683472;0.14;0.13121908903121948;0.26;0.2502354085445404
0.14;0.12687578797340393;0.7;0.746181070804596;0.38;0.37374866008758545
0.2;0.20310018956661224;0.54;0.6100746989250183;0.2;0.2141505777835846
0.34;0.34921759366989136;0.28;0.27758413553237915;0.34;0.36667492985725403
0.52;0.5175666213035583;0.16;0.16018474102020264;0.32;0.32734036445617676
0.22;0.21671779453754425;0.46;0.4646286368370056;0.42;0.41778820753097534
0.58;0.5678824186325073;0.2;0.2691277861595154;0.38;0.38260361552238464
0.5;0.4914580285549164;0.24;0.31411558389663696;0.22;0.1953226923942566
0.26;0.2549453377723694;0.2;0.20113877952098846;0.26;0.22724437713623047
0.48;0.4770808517932892;0.26;0.2693491578102112;0.42;0.4137527346611023
0.14;0.14179393649101257;0.7;0.7505691051483154;0.22;0.22485971450805664
0.28;0.27847379446029663;0.68;0.6454107761383057;0.48;0.45257729291915894
0.64;0.6431195139884949;0.26;0.26896199584007263;0.3;0.3111404478549957
0.16;0.16324712336063385;0.34;0.34152597188949585;0.44;0.44181495904922485
0.44;0.44769400358200073;0.22;0.22681502997875214;0.24;0.254966676235199
0.68;0.6968708634376526;0.14;0.11875398457050323;0.24;0.26328587532043457
0.36;0.3633750081062317;0.34;0.32140398025512695;0.24;0.22238627076148987
0.48;0.48494407534599304;0.24;0.22594678401947021;0.32;0.3523128628730774
0.14;0.14794506132602692;0.62;0.6140743494033813;0.44;0.4428022503852844
0.26;0.25738203525543213;0.38;0.414957731962204;0.34;0.3675732910633087
0.5;0.5025902986526489;0.32;0.32278454303741455;0.42;0.4190429747104645
0.44;0.442142128944397;0.24;0.23297277092933655;0.24;0.2606506943702698
0.12;0.11779889464378357;0.48;0.4796745777130127;0.38;0.35211262106895447
0.6;0.5967642664909363;0.24;0.26905423402786255;0.42;0.4183616042137146
0.74;0.7249173521995544;0.2;0.1868876814842224;0.14;0.1427621841430664
0.7;0.6981958150863647;0.22;0.2105143964290619;0.38;0.37417006492614746
0.52;0.5186164975166321;0.34;0.39938992261886597;0.42;0.42933088541030884
0.4;0.33052217960357666;0.1;0.15866433084011078;0.16;0.1621951013803482
0.3;0.29967090487480164;0.22;0.21383154392242432;0.34;0.367923766374588
0.66;0.6511662006378174;0.14;0.12429396063089371;0.38;0.3970245122909546
0.32;0.3163915276527405;0.66;0.5728057026863098;0.14;0.13504558801651
0.36;0.3551126718521118;0.6;0.5593310594558716;0.26;0.2701067328453064
0.2;0.21143434941768646;0.34;0.3248733878135681;0.1;0.13286538422107697
0.16;0.1612074226140976;0.58;0.5407630205154419;0.2;0.20516963303089142
0.14;0.12597543001174927;0.74;0.7267423868179321;0.16;0.14899207651615143
0.7;0.682019054889679;0.18;0.18998511135578156;0.32;0.3246022164821625
0.44;0.44173485040664673;0.38;0.3683679401874542;0.38;0.422769159078598
0.7;0.7079684138298035;0.28;0.262311190366745;0.46;0.47571125626564026
0.6;0.5995391011238098;0.26;0.2734982669353485;0.36;0.38374367356300354
0.28;0.2800283133983612;0.68;0.5935909748077393;0.14;0.11709532886743546
0.3;0.29457804560661316;0.1;0.12212894856929779;0.28;0.19645345211029053
0.1;0.09650148451328278;0.76;0.8185810446739197;0.2;0.2104957550764084
0.66;0.662490725517273;0.2;0.22538407146930695;0.48;0.45950525999069214
0.22;0.20932412147521973;0.46;0.48512089252471924;0.26;0.26694029569625854
0.68;0.6776431202888489;0.22;0.2012944370508194;0.38;0.40583473443984985
0.26;0.27134475111961365;0.26;0.2449343204498291;0.18;0.15831658244132996
0.4;0.41044482588768005;0.5;0.4825778901576996;0.16;0.13842609524726868
0.42;0.42242470383644104;0.22;0.22106757760047913;0.34;0.33701175451278687
0.42;0.4161170423030853;0.3;0.31605181097984314;0.18;0.1736174374818802
0.3;0.32556208968162537;0.28;0.2573174834251404;0.12;0.17582473158836365
0.22;0.21047039330005646;0.56;0.5490096211433411;0.44;0.4369698464870453
0.16;0.16780444979667664;0.5;0.5044851303100586;0.2;0.2167239636182785
0.68;0.7140603065490723;0.28;0.20762188732624054;0.12;0.1309613287448883
0.26;0.26291584968566895;0.38;0.36185821890830994;0.2;0.1981983482837677
0.36;0.35969167947769165;0.54;0.5680065155029297;0.16;0.16034062206745148
0.6;0.6056393384933472;0.26;0.2776767611503601;0.38;0.3883266746997833
0.3;0.3001750111579895;0.1;0.11034766584634781;0.36;0.26900991797447205
0.1;0.10547203570604324;0.18;0.17312733829021454;0.24;0.30260998010635376
0.18;0.18501637876033783;0.58;0.5801788568496704;0.42;0.44768601655960083
0.16;0.16646075248718262;0.4;0.40084338188171387;0.22;0.21923673152923584
0.32;0.3351699411869049;0.52;0.48559877276420593;0.5;0.4647290110588074
0.12;0.1168597862124443;0.58;0.5486258268356323;0.5;0.4199506640434265
0.2;0.1995910406112671;0.46;0.4732200503349304;0.4;0.4307766854763031
0.24;0.28467583656311035;0.26;0.22149324417114258;0.1;0.11443841457366943
0.16;0.15579625964164734;0.28;0.29933857917785645;0.38;0.33347171545028687
0.38;0.38022473454475403;0.38;0.38875263929367065;0.44;0.4523536264896393
0.24;0.23259812593460083;0.72;0.6323593258857727;0.32;0.3024739921092987
0.32;0.31696224212646484;0.4;0.3828839361667633;0.4;0.3563319146633148
0.34;0.34939688444137573;0.38;0.35935601592063904;0.48;0.4428323805332184
0.36;0.35886088013648987;0.46;0.44991403818130493;0.26;0.22219762206077576
0.34;0.33858150243759155;0.62;0.5987966656684875;0.38;0.35998064279556274
0.14;0.1366921067237854;0.52;0.5445389151573181;0.3;0.33943191170692444
0.58;0.5825036764144897;0.38;0.2966085374355316;0.42;0.43893879652023315
0.12;0.11899822950363159;0.46;0.46513837575912476;0.38;0.3899672031402588
0.18;0.18211306631565094;0.4;0.4080057740211487;0.44;0.4404740333557129
0.32;0.3198916018009186;0.54;0.4929954409599304;0.34;0.3126719295978546
0.12;0.12592372298240662;0.74;0.7699317932128906;0.32;0.32049018144607544
0.2;0.21386948227882385;0.38;0.4183751046657562;0.18;0.20472411811351776
0.26;0.24248813092708588;0.68;0.663378894329071;0.12;0.10845718532800674
0.16;0.15326568484306335;0.22;0.21400617063045502;0.3;0.30551087856292725
0.14;0.1415749043226242;0.46;0.5043347477912903;0.16;0.18864773213863373
0.26;0.2541971802711487;0.34;0.3488057851791382;0.5;0.47514286637306213
0.34;0.3436022102832794;0.12;0.11965794116258621;0.4;0.37992197275161743
0.28;0.28812938928604126;0.68;0.6003406643867493;0.24;0.2635365128517151
0.24;0.2159837782382965;0.16;0.18676184117794037;0.32;0.292972594499588
0.22;0.2089145928621292;0.2;0.22852376103401184;0.5;0.4292181134223938
0.12;0.12420434504747391;0.84;0.726428747177124;0.1;0.10477642714977264
0.64;0.653551459312439;0.3;0.27543383836746216;0.16;0.16588075459003448
0.52;0.5202178955078125;0.14;0.13366587460041046;0.16;0.13401001691818237
0.32;0.32327261567115784;0.26;0.25916606187820435;0.38;0.3563219904899597
0.54;0.5431349277496338;0.12;0.1180318295955658;0.48;0.4624258577823639
0.56;0.5622791051864624;0.12;0.11586511880159378;0.44;0.43813687562942505
0.16;0.1611563116312027;0.76;0.7828673124313354;0.18;0.18828023970127106
0.28;0.2822047770023346;0.14;0.17063546180725098;0.38;0.2615591883659363
0.14;0.14112070202827454;0.42;0.42338842153549194;0.4;0.416862428188324
0.32;0.3306868076324463;0.3;0.28956982493400574;0.14;0.14456534385681152
0.28;0.28303930163383484;0.22;0.22745473682880402;0.3;0.26922473311424255
0.54;0.545691967010498;0.38;0.3661651611328125;0.3;0.2695257067680359
0.1;0.09944938123226166;0.16;0.1646282821893692;0.38;0.37857508659362793
0.34;0.3433380424976349;0.18;0.1742667406797409;0.36;0.3512982130050659
0.34;0.3472093343734741;0.24;0.2497314065694809;0.28;0.28133484721183777
0.36;0.39761215448379517;0.18;0.1435212790966034;0.16;0.1729445904493332
0.28;0.27868151664733887;0.24;0.2561779320240021;0.5;0.4574529528617859
0.86;0.8365946412086487;0.12;0.12069351971149445;0.16;0.11808470636606216
0.32;0.3200376033782959;0.52;0.501184344291687;0.22;0.2099946290254593
0.24;0.24588634073734283;0.6;0.7105368375778198;0.24;0.2846797704696655
0.4;0.39601263403892517;0.5;0.48522689938545227;0.18;0.16381654143333435
0.6;0.5834306478500366;0.1;0.12515592575073242;0.16;0.16834552586078644
0.44;0.4120142459869385;0.1;0.13195091485977173;0.18;0.13134726881980896
