l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.345438152551651;0.54;0.266480416059494;0.14;0.2593640685081482
0.14;0.38900133967399597;0.66;0.3892541825771332;0.18;0.28585493564605713
0.28;0.4206210970878601;0.1;0.22948916256427765;0.22;0.21921177208423615
0.46;0.4261399507522583;0.52;0.46293699741363525;0.34;0.3738519549369812
0.5;0.3995307683944702;0.48;0.5178346037864685;0.48;0.43050330877304077
0.14;0.2278248518705368;0.76;0.5092145204544067;0.32;0.3878275752067566
0.12;0.27789705991744995;0.78;0.4980473816394806;0.3;0.36696478724479675
0.26;0.2901681661605835;0.68;0.5847111940383911;0.4;0.4498058259487152
0.38;0.43556272983551025;0.48;0.3603128492832184;0.18;0.2714298963546753
0.14;0.24842309951782227;0.58;0.5772091150283813;0.42;0.43915098905563354
0.18;0.4220762550830841;0.2;0.27474889159202576;0.36;0.2594596743583679
0.3;0.42438018321990967;0.14;0.2703273892402649;0.4;0.22052855789661407
0.3;0.31551963090896606;0.56;0.593011200428009;0.5;0.43397873640060425
0.6;0.3919495940208435;0.1;0.24197718501091003;0.2;0.18895159661769867
0.36;0.4350987672805786;0.6;0.4893147647380829;0.36;0.3893064856529236
0.32;0.22382204234600067;0.52;0.4222058951854706;0.26;0.3331272006034851
0.42;0.37256136536598206;0.2;0.3161604106426239;0.12;0.2667962610721588
0.16;0.2446664422750473;0.18;0.2757977247238159;0.42;0.3016785979270935
0.34;0.2599950134754181;0.3;0.40775153040885925;0.44;0.3735244572162628
0.48;0.3908919394016266;0.44;0.5123637914657593;0.42;0.3478311598300934
0.44;0.4866333603858948;0.48;0.25260236859321594;0.18;0.23749908804893494
0.1;0.313660591840744;0.78;0.4101865291595459;0.24;0.3222721517086029
0.22;0.1695249080657959;0.62;0.622833788394928;0.42;0.43595704436302185
0.2;0.26484215259552;0.44;0.44967877864837646;0.36;0.3545176386833191
0.5;0.3704858422279358;0.48;0.3384007215499878;0.32;0.28528445959091187
0.28;0.3448760509490967;0.1;0.2587570548057556;0.34;0.21075014770030975
0.12;0.27103132009506226;0.48;0.3402412533760071;0.22;0.3093597888946533
0.36;0.4170731008052826;0.62;0.34206637740135193;0.22;0.2721949815750122
0.12;0.33691179752349854;0.84;0.29162344336509705;0.12;0.2720003128051758
0.18;0.21243266761302948;0.44;0.5110752582550049;0.46;0.39807918667793274
0.18;0.32880881428718567;0.72;0.4552938938140869;0.26;0.37593042850494385
0.4;0.40407660603523254;0.22;0.2211361527442932;0.2;0.1917112171649933
0.2;0.21080124378204346;0.46;0.595146119594574;0.48;0.4171975255012512
0.36;0.29741033911705017;0.56;0.2577768564224243;0.1;0.2687075734138489
0.28;0.3901936709880829;0.38;0.36535367369651794;0.28;0.31335780024528503
0.32;0.44903287291526794;0.32;0.4456174969673157;0.5;0.4089673161506653
0.38;0.5059124231338501;0.38;0.21912893652915955;0.14;0.2036084234714508
0.3;0.43319085240364075;0.4;0.4013087749481201;0.32;0.34711581468582153
0.5;0.40877220034599304;0.1;0.3085969090461731;0.5;0.26765304803848267
0.16;0.35406434535980225;0.34;0.2703481912612915;0.14;0.23359327018260956
0.52;0.4627828598022461;0.24;0.28723129630088806;0.14;0.2611709237098694
0.8;0.4588697552680969;0.1;0.20720531046390533;0.32;0.18660397827625275
0.12;0.3014014959335327;0.74;0.4640207588672638;0.2;0.36588621139526367
0.46;0.3391932249069214;0.36;0.33621567487716675;0.34;0.2827266454696655
0.2;0.4419553577899933;0.14;0.24493472278118134;0.32;0.2257501184940338
0.4;0.27442076802253723;0.4;0.40161454677581787;0.3;0.35122233629226685
0.34;0.38070017099380493;0.44;0.4851609170436859;0.42;0.4021046757698059
0.6;0.46332529187202454;0.38;0.28981003165245056;0.24;0.2864077389240265
0.26;0.3935542702674866;0.32;0.33505523204803467;0.34;0.28949490189552307
0.36;0.40654250979423523;0.32;0.3338409662246704;0.1;0.23421478271484375
0.4;0.36206182837486267;0.46;0.31485748291015625;0.14;0.24866266548633575
0.28;0.4151920974254608;0.3;0.2972622215747833;0.12;0.25659242272377014
0.24;0.29690074920654297;0.48;0.2764381170272827;0.16;0.24956078827381134
0.2;0.39923858642578125;0.78;0.45427465438842773;0.22;0.3249187469482422
0.12;0.4342907667160034;0.1;0.21185290813446045;0.32;0.20045141875743866
0.66;0.5190988183021545;0.12;0.22683840990066528;0.34;0.22895626723766327
0.56;0.37698793411254883;0.16;0.2849707007408142;0.32;0.251404345035553
0.1;0.20586943626403809;0.24;0.3250489830970764;0.44;0.3681154251098633
0.54;0.3626973628997803;0.42;0.295312762260437;0.32;0.25562000274658203
0.16;0.21952049434185028;0.36;0.3117150664329529;0.26;0.29730314016342163
0.48;0.4266805350780487;0.38;0.531164288520813;0.5;0.4565660357475281
0.24;0.3714771866798401;0.46;0.3458138406276703;0.26;0.30218595266342163
0.46;0.4858226180076599;0.16;0.21355275809764862;0.2;0.18930160999298096
0.28;0.2689101994037628;0.54;0.639463484287262;0.46;0.448344886302948
0.46;0.31745800375938416;0.52;0.5015604496002197;0.38;0.33385008573532104
0.4;0.3256196081638336;0.26;0.2563156485557556;0.26;0.2417181432247162
0.3;0.4644838571548462;0.14;0.2510422468185425;0.18;0.2199426144361496
0.78;0.4791761338710785;0.2;0.24807225167751312;0.24;0.21120619773864746
0.56;0.47039470076560974;0.16;0.28959009051322937;0.12;0.2293229103088379
0.28;0.33783623576164246;0.26;0.38687098026275635;0.46;0.2993772625923157
0.28;0.5391866564750671;0.22;0.2279922217130661;0.1;0.1806536167860031
0.52;0.35562223196029663;0.16;0.24726465344429016;0.14;0.2185746431350708
0.22;0.3364033102989197;0.32;0.26542168855667114;0.32;0.20591171085834503
0.22;0.2998773455619812;0.52;0.5022513270378113;0.36;0.4005323350429535
0.12;0.1695249080657959;0.76;0.6932941675186157;0.5;0.46091428399086
0.3;0.40739279985427856;0.22;0.23155926167964935;0.12;0.20048847794532776
0.54;0.4048874080181122;0.26;0.31460660696029663;0.28;0.277190238237381
0.54;0.46724802255630493;0.22;0.260638028383255;0.16;0.19393789768218994
0.42;0.41696080565452576;0.12;0.29041236639022827;0.24;0.2477894276380539
0.6;0.43477097153663635;0.2;0.22182856500148773;0.18;0.20818233489990234
0.48;0.5347412824630737;0.42;0.1896764487028122;0.16;0.1911165863275528
0.24;0.35175585746765137;0.48;0.3328804671764374;0.2;0.29773059487342834
0.36;0.35566475987434387;0.14;0.2623777389526367;0.34;0.22554969787597656
0.32;0.45832622051239014;0.58;0.3365747928619385;0.1;0.2552851140499115
0.2;0.2385227084159851;0.42;0.46270886063575745;0.4;0.37962621450424194
0.84;0.3648780882358551;0.14;0.2902563512325287;0.46;0.27673792839050293
0.38;0.37334927916526794;0.42;0.3125998377799988;0.22;0.25478529930114746
0.42;0.3551880419254303;0.3;0.44365692138671875;0.4;0.39360135793685913
0.62;0.4003545343875885;0.26;0.2953551113605499;0.12;0.21467618644237518
0.28;0.2026260495185852;0.62;0.5836105346679688;0.44;0.40523022413253784
0.6;0.4880419075489044;0.32;0.2361200451850891;0.14;0.19159848988056183
0.54;0.4658280313014984;0.36;0.4016740918159485;0.4;0.3366554081439972
0.22;0.4210663139820099;0.68;0.5541566014289856;0.32;0.39537227153778076
0.46;0.48580202460289;0.32;0.26793691515922546;0.2;0.21654775738716125
0.22;0.4538949131965637;0.28;0.3070281445980072;0.2;0.2799937129020691
0.72;0.41832098364830017;0.2;0.2568627893924713;0.18;0.251844584941864
0.78;0.502096951007843;0.12;0.2388681024312973;0.3;0.23693406581878662
0.52;0.3213130533695221;0.36;0.4796689450740814;0.46;0.4149782061576843
0.58;0.5439191460609436;0.24;0.26211339235305786;0.1;0.24838948249816895
0.14;0.22489622235298157;0.54;0.48595374822616577;0.38;0.38014453649520874
0.1;0.21118266880512238;0.3;0.3629685640335083;0.38;0.36880800127983093
0.54;0.360012024641037;0.38;0.24172012507915497;0.12;0.21124017238616943
0.32;0.5151815414428711;0.38;0.28077733516693115;0.1;0.25736182928085327
0.16;0.3295346200466156;0.78;0.4434266984462738;0.22;0.31968337297439575
0.12;0.35450950264930725;0.12;0.2798590362071991;0.34;0.21851713955402374
0.26;0.23511867225170135;0.6;0.5980139374732971;0.46;0.44293633103370667
0.38;0.46691346168518066;0.58;0.26531729102134705;0.14;0.2804642617702484
0.3;0.509037971496582;0.28;0.2985011637210846;0.16;0.30660128593444824
0.44;0.3491051197052002;0.24;0.28862282633781433;0.28;0.301684707403183
0.48;0.391139417886734;0.18;0.3318518400192261;0.44;0.28115373849868774
0.56;0.3777045011520386;0.16;0.2612666189670563;0.26;0.22117137908935547
0.58;0.4141564965248108;0.18;0.314704567193985;0.1;0.24672046303749084
0.28;0.23344926536083221;0.58;0.35463830828666687;0.12;0.31040576100349426
0.28;0.27818334102630615;0.42;0.5647449493408203;0.42;0.4025070071220398
0.26;0.34516823291778564;0.64;0.5015667676925659;0.32;0.3702506422996521
0.16;0.3250848948955536;0.74;0.33894532918930054;0.14;0.28956007957458496
0.12;0.4150470495223999;0.56;0.31766095757484436;0.18;0.27016106247901917
0.62;0.4703861474990845;0.26;0.38674336671829224;0.36;0.32801342010498047
0.14;0.3636304438114166;0.14;0.22251787781715393;0.2;0.2091360092163086
0.18;0.44440561532974243;0.22;0.35141047835350037;0.32;0.2851114869117737
0.38;0.32356831431388855;0.44;0.4894692003726959;0.4;0.3810179829597473
0.16;0.4755916893482208;0.56;0.2421039640903473;0.14;0.2059810906648636
0.28;0.38243281841278076;0.3;0.37563347816467285;0.4;0.29669979214668274
0.68;0.39993181824684143;0.16;0.2769589424133301;0.34;0.25861358642578125
0.12;0.1725769340991974;0.84;0.5886603593826294;0.28;0.42224258184432983
0.4;0.4043998420238495;0.52;0.2534882426261902;0.1;0.25127309560775757
0.32;0.2515925467014313;0.52;0.5716162919998169;0.46;0.4354233741760254
0.28;0.2041417360305786;0.42;0.42508795857429504;0.38;0.4009970724582672
0.74;0.4227960407733917;0.1;0.2360493540763855;0.18;0.21119742095470428
0.38;0.43926000595092773;0.34;0.27009648084640503;0.16;0.2653477191925049
0.4;0.2943921387195587;0.52;0.4648180305957794;0.34;0.408857524394989
0.42;0.29144468903541565;0.52;0.44622665643692017;0.3;0.3773488402366638
0.1;0.17852634191513062;0.56;0.4662109315395355;0.34;0.40219274163246155
0.18;0.36905333399772644;0.62;0.28225165605545044;0.1;0.24173089861869812
0.2;0.4167252779006958;0.1;0.18919263780117035;0.34;0.17834500968456268
0.32;0.33581095933914185;0.4;0.461471289396286;0.38;0.3573007583618164
0.16;0.3936545252799988;0.64;0.3436828851699829;0.16;0.30971261858940125
0.32;0.3825349509716034;0.3;0.38042670488357544;0.26;0.3006039261817932
0.18;0.2470930963754654;0.72;0.5752323269844055;0.4;0.4205714166164398
0.7;0.4765928387641907;0.26;0.3953102231025696;0.4;0.274137943983078
0.16;0.32932209968566895;0.6;0.4329911768436432;0.28;0.3061319887638092
0.4;0.3322206437587738;0.26;0.2174028754234314;0.2;0.19773653149604797
0.62;0.4045300781726837;0.22;0.2550724744796753;0.12;0.20439116656780243
0.52;0.3905314803123474;0.2;0.35191890597343445;0.34;0.27573052048683167
0.72;0.45372238755226135;0.2;0.21900320053100586;0.12;0.21623077988624573
0.24;0.2766723334789276;0.62;0.5924937129020691;0.38;0.4086852967739105
0.44;0.3786236643791199;0.26;0.3102788031101227;0.12;0.22793765366077423
0.2;0.3031863570213318;0.32;0.32090333104133606;0.34;0.29509633779525757
0.3;0.2734682559967041;0.64;0.3800865113735199;0.18;0.3133741617202759
0.38;0.35985884070396423;0.4;0.39799875020980835;0.38;0.38248980045318604
0.28;0.37281131744384766;0.52;0.3473505675792694;0.28;0.29159414768218994
0.26;0.4183908998966217;0.7;0.41800516843795776;0.22;0.3560223877429962
0.16;0.2297334522008896;0.64;0.4585413932800293;0.24;0.36617350578308105
0.54;0.2917107045650482;0.32;0.4274025559425354;0.3;0.3257712423801422
0.24;0.40100884437561035;0.2;0.3030581772327423;0.3;0.2567046284675598
0.14;0.3357652425765991;0.46;0.3539083003997803;0.26;0.3047211170196533
0.16;0.27671265602111816;0.58;0.36055639386177063;0.18;0.3088735342025757
0.52;0.21012134850025177;0.46;0.4433897137641907;0.36;0.3307223916053772
0.68;0.4625655710697174;0.22;0.2712690830230713;0.34;0.2523345351219177
0.12;0.19750845432281494;0.56;0.46549686789512634;0.34;0.384228378534317
0.32;0.337775319814682;0.12;0.24107159674167633;0.2;0.21071581542491913
0.88;0.49949750304222107;0.1;0.2805255651473999;0.32;0.2556573450565338
0.24;0.4496746361255646;0.38;0.3281228244304657;0.22;0.2558758854866028
0.4;0.30076271295547485;0.22;0.41116103529930115;0.48;0.34665095806121826
0.3;0.3973272144794464;0.2;0.35035309195518494;0.4;0.26065000891685486
0.14;0.34387680888175964;0.38;0.34070757031440735;0.18;0.2757144570350647
0.24;0.18649104237556458;0.7;0.6378532648086548;0.38;0.4194522798061371
0.32;0.389472633600235;0.4;0.42114585638046265;0.28;0.3758932948112488
0.18;0.2345070242881775;0.36;0.4064103364944458;0.46;0.35346874594688416
0.46;0.422712117433548;0.2;0.26876184344291687;0.26;0.22544261813163757
0.22;0.3762872517108917;0.24;0.24435201287269592;0.12;0.23527637124061584
0.76;0.3331495225429535;0.22;0.27651482820510864;0.22;0.22026817500591278
0.42;0.43831387162208557;0.48;0.3108501136302948;0.1;0.2567041516304016
0.12;0.3701569139957428;0.64;0.3003668189048767;0.16;0.23408135771751404
0.3;0.38209405541419983;0.22;0.4389221966266632;0.5;0.3722010552883148
0.34;0.33778780698776245;0.22;0.30982667207717896;0.3;0.2827327251434326
0.5;0.4335602819919586;0.46;0.46778279542922974;0.38;0.37633439898490906
0.1;0.19477228820323944;0.78;0.41668567061424255;0.28;0.3834677040576935
0.3;0.4080177843570709;0.66;0.3797096610069275;0.28;0.33171701431274414
0.36;0.2896507978439331;0.48;0.46361953020095825;0.38;0.4164663255214691
0.38;0.27154168486595154;0.32;0.4787725508213043;0.48;0.3978545069694519
0.12;0.228748619556427;0.36;0.5133821368217468;0.46;0.3662450313568115
0.48;0.3480866253376007;0.2;0.2254144549369812;0.14;0.19282266497612
0.5;0.4159232974052429;0.44;0.22522687911987305;0.1;0.23013217747211456
0.26;0.2829737663269043;0.72;0.45969271659851074;0.24;0.37146830558776855
0.48;0.42144298553466797;0.38;0.43512779474258423;0.42;0.384692907333374
0.7;0.4782772660255432;0.28;0.2748190462589264;0.14;0.22421470284461975
0.18;0.20748697221279144;0.74;0.6985566020011902;0.5;0.4575744569301605
0.44;0.41817453503608704;0.34;0.29367297887802124;0.28;0.27951139211654663
0.18;0.1890014410018921;0.36;0.4552229046821594;0.5;0.3766114413738251
0.52;0.45537862181663513;0.24;0.2427353709936142;0.2;0.2241225242614746
0.46;0.3477209508419037;0.4;0.36952826380729675;0.34;0.34930044412612915
0.14;0.2839997708797455;0.72;0.4456019699573517;0.22;0.3297761082649231
0.18;0.3242514431476593;0.62;0.3118675649166107;0.16;0.2607564926147461
0.44;0.2989584803581238;0.36;0.44860780239105225;0.34;0.3970707952976227
0.58;0.3414032459259033;0.26;0.3813938796520233;0.3;0.32839372754096985
0.76;0.4263499975204468;0.12;0.26112860441207886;0.14;0.17608338594436646
0.34;0.37201428413391113;0.62;0.45146444439888;0.3;0.37546491622924805
0.5;0.340390682220459;0.24;0.4234451949596405;0.48;0.3222344219684601
0.22;0.3378908038139343;0.54;0.49762198328971863;0.38;0.37357664108276367
0.4;0.3405974507331848;0.3;0.4381788969039917;0.5;0.4011569619178772
0.34;0.4616909623146057;0.58;0.3382161557674408;0.18;0.3143625855445862
0.34;0.42243310809135437;0.2;0.2711406946182251;0.26;0.26417598128318787
0.62;0.40044263005256653;0.22;0.3078420162200928;0.4;0.2758919298648834
0.62;0.4641898572444916;0.36;0.32281553745269775;0.32;0.2827371656894684
0.58;0.4144326150417328;0.14;0.21417781710624695;0.26;0.19130387902259827
0.7;0.3820645809173584;0.2;0.3334452509880066;0.28;0.27008700370788574
0.46;0.43167489767074585;0.14;0.23165741562843323;0.12;0.22598502039909363
0.16;0.43692007660865784;0.48;0.32394829392433167;0.2;0.26213231682777405
0.46;0.3586536943912506;0.14;0.26729249954223633;0.1;0.19089153409004211
0.64;0.4008583128452301;0.12;0.3290177583694458;0.4;0.2715389132499695
0.18;0.2703304588794708;0.42;0.36228635907173157;0.28;0.32640621066093445
0.12;0.34152647852897644;0.5;0.4340185523033142;0.22;0.321489155292511
0.36;0.24758586287498474;0.52;0.6111891865730286;0.48;0.4313236176967621
0.42;0.45253872871398926;0.18;0.2602728307247162;0.16;0.22522374987602234
0.44;0.3571692705154419;0.22;0.2946116328239441;0.14;0.22774167358875275
0.32;0.3571520745754242;0.26;0.4222424030303955;0.46;0.3219839632511139
0.74;0.4879838824272156;0.24;0.19594493508338928;0.2;0.16839823126792908
0.38;0.3784366548061371;0.58;0.39357954263687134;0.22;0.30876028537750244
0.48;0.3567553162574768;0.38;0.2353792041540146;0.1;0.210124209523201
0.12;0.37490078806877136;0.56;0.205250084400177;0.1;0.1972217857837677
0.14;0.19262859225273132;0.4;0.5313918590545654;0.5;0.42021599411964417
0.78;0.38135403394699097;0.16;0.21294042468070984;0.3;0.19638678431510925
0.42;0.3448513448238373;0.26;0.355606347322464;0.34;0.2871822714805603
0.56;0.44790759682655334;0.28;0.30209746956825256;0.28;0.27224093675613403
0.22;0.26663896441459656;0.56;0.5652320384979248;0.38;0.42276841402053833
0.18;0.3188382089138031;0.36;0.40820756554603577;0.34;0.34064826369285583
0.44;0.297610342502594;0.28;0.3720003068447113;0.34;0.3130882978439331
0.74;0.3443939983844757;0.16;0.37109461426734924;0.48;0.31010007858276367
0.1;0.32500603795051575;0.28;0.29811686277389526;0.4;0.2612409293651581
0.44;0.4418499171733856;0.22;0.28981834650039673;0.26;0.27055859565734863
0.26;0.3686296343803406;0.5;0.437429815530777;0.32;0.3961107134819031
0.52;0.3641938865184784;0.34;0.26731225848197937;0.12;0.22060827910900116
0.64;0.2902856171131134;0.28;0.31679871678352356;0.26;0.3139569163322449
0.52;0.4694533050060272;0.38;0.3606660068035126;0.32;0.30749577283859253
0.32;0.2734934389591217;0.38;0.3999672830104828;0.34;0.37482479214668274
0.28;0.42631465196609497;0.6;0.4421572685241699;0.3;0.34139564633369446
0.56;0.4834042191505432;0.4;0.3109670877456665;0.2;0.2809191346168518
0.22;0.25762927532196045;0.58;0.5776696801185608;0.42;0.42448893189430237
0.24;0.1816723495721817;0.28;0.4841271638870239;0.44;0.3902777135372162
0.78;0.5441567897796631;0.12;0.25772055983543396;0.44;0.2724815309047699
0.3;0.26370641589164734;0.28;0.22011883556842804;0.1;0.22391033172607422
0.4;0.4754645824432373;0.1;0.22899192571640015;0.18;0.19546058773994446
0.1;0.3894437849521637;0.18;0.25563472509384155;0.28;0.22280235588550568
0.62;0.4617684781551361;0.1;0.2668786346912384;0.5;0.26519775390625
0.56;0.3848370611667633;0.42;0.5768535733222961;0.5;0.4441937506198883
0.34;0.37051698565483093;0.6;0.5135025978088379;0.36;0.42646732926368713
0.74;0.4693607687950134;0.18;0.23571564257144928;0.12;0.21291117370128632
0.76;0.47443997859954834;0.12;0.23006455600261688;0.16;0.22143235802650452
0.18;0.3810909390449524;0.48;0.4085022211074829;0.24;0.3270561695098877
0.64;0.31046730279922485;0.2;0.3588746190071106;0.44;0.299789696931839
0.38;0.4643435776233673;0.1;0.25365275144577026;0.18;0.2089281529188156
0.24;0.4650931656360626;0.64;0.3643830120563507;0.2;0.3209094703197479
