l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.06868661563597389;0.56;0.6839824768353697;0.34;0.33207809157589896
0.18;0.391544720488756;0.62;0.4487570720746561;0.1;0.3188157308044448
0.2;0.17577892584595084;0.1;0.182554260179294;0.34;0.34747357358930175
0.32;0.3416049694589108;0.4;0.48265577124977516;0.38;0.3102433628974427
0.16;0.29418344613016567;0.64;0.4985844454246872;0.16;0.3283406295179306
0.32;0.2858881982475416;0.3;0.2399704476874518;0.26;0.31547357811236243
0.18;0.24707204752869624;0.72;0.5277988556242772;0.4;0.36960280059369754
0.7;0.6026078975629585;0.26;0.289139901151507;0.4;0.19973332722086085
0.16;0.2819582687570168;0.6;0.5138987857737366;0.28;0.32460012975352526
0.4;0.41745004752621495;0.26;0.16595725930813737;0.2;0.2656801356384155
0.62;0.5282495648161217;0.22;0.34759816414317735;0.12;0.2533111721799231
0.52;0.7126504772891786;0.2;0.06366596798094415;0.34;0.32778701879239097
0.72;0.554674963703618;0.2;0.3329328111968783;0.12;0.2145326954747983
0.24;0.27857435491564925;0.62;0.4936939981263592;0.38;0.35843362849407323
0.44;0.3953521235829394;0.26;0.19336946300487526;0.12;0.24896310525262072
0.2;0.21143656162480928;0.32;0.2939531605549812;0.34;0.3235759223013425
0.3;0.4165189486204387;0.64;0.4076266210262637;0.18;0.28252000615902306
0.38;0.36917355239137983;0.4;0.4452981898777341;0.38;0.3119109791183942
0.28;0.39197455033181183;0.52;0.4296927983569009;0.28;0.30996745284396987
0.26;0.33416816359283547;0.7;0.4724873602632749;0.22;0.32105725928557866
0.16;0.24768053229630893;0.64;0.5118069063426697;0.24;0.3282337947207227
0.54;0.5051567026529766;0.32;0.34862830612165513;0.3;0.2951500133358054
0.24;0.40921493386233676;0.2;0.1289224962874255;0.3;0.24414111266267927
0.14;0.18095347941785117;0.46;0.5753227302897185;0.26;0.35300551529480695
0.16;0.21341472496565428;0.58;0.5658462076552766;0.18;0.3246237481161878
0.52;0.4340949928880416;0.46;0.4045197490977978;0.36;0.27272114339379944
0.68;0.5883767540128247;0.22;0.2896502546584989;0.34;0.25414364186053995
0.12;0.24883776763955615;0.56;0.5686994564668114;0.34;0.31708013669677804
0.32;0.35133539486309173;0.12;0.1664660663567376;0.2;0.24809556153087206
0.88;0.5827081236622473;0.1;0.35388899727289885;0.32;0.20638588038476685
0.24;0.28128862773267305;0.38;0.5100857856829446;0.22;0.33112355241203156
0.4;0.5525630052851922;0.22;0.1465530648556981;0.48;0.3723748426674214
0.3;0.35888503321781723;0.2;0.16681565824093683;0.4;0.27504805732033816
0.14;0.2472155411010639;0.38;0.5519947704910847;0.18;0.31985981573573014
0.24;0.3548351123997555;0.7;0.4574643989685886;0.38;0.33584940209734765
0.32;0.30562916672513996;0.4;0.46507404497568194;0.28;0.3141525009618735
0.18;-0.10350537234168489;0.36;0.5746542735752985;0.46;0.4622520087788302
0.46;0.3418913809112677;0.2;0.2105054370464594;0.26;0.26258038727705413
0.22;0.36893205263478646;0.24;0.15218367343840966;0.12;0.2675850376607069
0.76;0.6169356562544808;0.22;0.3349647741005832;0.22;0.19709329229167072
0.42;0.4163175922622042;0.48;0.41771462209915705;0.1;0.27238317513571086
0.12;0.32216636962001954;0.64;0.48421190622784427;0.16;0.29766334301260294
0.3;0.29667258128855534;0.22;0.23305147824733602;0.5;0.36100266655913205
0.34;0.34630334163205423;0.22;0.17674430544648181;0.3;0.2684563031233538
0.5;0.4319226484925553;0.46;0.37922359718555404;0.38;0.28331296977845793
0.1;0.18977107942328728;0.78;0.5514571752579531;0.28;0.35086634173135073
0.3;0.35747472708857453;0.66;0.45180668063059587;0.28;0.30507894289611265
0.36;0.3579380001604552;0.48;0.43711997287008225;0.38;0.3119748372266285
0.38;0.2871606104776575;0.32;0.4738845804082014;0.48;0.3518912388515191
0.12;-0.107424636950395;0.36;0.4745131162777872;0.46;0.34712866974217
0.48;0.3949883922662013;0.2;0.17310184785143584;0.14;0.25943780416296475
0.5;0.5617516106580547;0.44;0.3498293493700456;0.1;0.2550393561099769
0.26;0.5019122970403946;0.72;0.40946828857524636;0.24;0.24991470000392768
0.48;0.3427479467782701;0.38;0.4225870735434523;0.42;0.34449856055429295
0.7;0.5688203380959767;0.28;0.3436639466891741;0.14;0.2247723285062323
0.18;0.2087554017644337;0.74;0.5504908569520117;0.5;0.34476982957226715
0.44;0.3667878480648614;0.34;0.41644308085345944;0.28;0.3146415095675687
0.18;-0.4481574951461553;0.36;0.8587673883620491;0.5;0.48973152651694196
0.52;0.49081349236588545;0.24;0.36023294038882275;0.2;0.252948711444103
0.46;0.41137764095627893;0.4;0.4094075559053876;0.34;0.32564957029500086
0.14;0.22222732952557434;0.72;0.5371251152048784;0.22;0.361308681708852
0.18;0.2561805294413878;0.62;0.5014801336243931;0.16;0.34079955724310795
0.44;0.38689095636388804;0.36;0.3963820570996313;0.34;0.3288211581803671
0.58;0.4912099510221378;0.26;0.3635990377513546;0.3;0.2737346142253217
0.76;0.5693091732599379;0.12;0.3599513048780114;0.14;0.21982576008705845
0.34;0.34762011815783017;0.62;0.46138689436026725;0.3;0.3011502930155309
0.5;0.36952108305993503;0.24;0.4078551925203858;0.48;0.31052316604118824
0.22;0.23664868501271988;0.54;0.51601858886612;0.38;0.37048486733257757
0.4;0.38716168866410494;0.3;0.4418589451539934;0.5;0.32675877449318536
0.34;0.3494754850324533;0.58;0.4389353229475581;0.18;0.3103836025667735
0.34;0.35555473145952976;0.2;0.16792507143993377;0.26;0.2786548239355805
0.62;0.44838454878780687;0.22;0.35434730668509007;0.4;0.3040111810362621
0.62;0.53642523492474;0.36;0.35149723873240557;0.32;0.232649505596342
0.58;0.40582596602519594;0.14;0.18165816544863547;0.26;0.28546181294328526
0.7;0.6146181674760887;0.2;0.3119100422888828;0.28;0.21451759464922332
0.46;0.3445493601938432;0.14;0.17253403320306548;0.12;0.2611763331792705
0.16;0.3178581876100381;0.48;0.49020269258909954;0.2;0.33125750470803217
0.46;0.3395343414344396;0.14;0.19107883846434157;0.1;0.25997644517511215
0.64;0.6442640674155711;0.12;0.03803587261623875;0.4;0.33310254873749706
0.18;0.3402899824773628;0.42;0.504599830546556;0.28;0.2939265567391261
0.12;0.1902396458424997;0.5;0.5633067857468197;0.22;0.3561034654221677
0.36;0.3295471705432811;0.52;0.4502036614347755;0.48;0.31397042898040556
0.42;0.38573039283796895;0.18;0.16832752236706777;0.16;0.2356660637098335
0.44;0.3548138502328645;0.22;0.18776747179766579;0.14;0.30808219954184546
0.32;0.31205466887038863;0.26;0.29962123381809075;0.46;0.40620574191408915
0.74;0.5287008276097998;0.24;0.3620091393390233;0.2;0.24789351043674063
0.38;0.46287347415687385;0.58;0.3759324065427002;0.22;0.27564198878837803
0.48;0.49681579701237044;0.38;0.38054925613825297;0.1;0.2531283120818555
0.12;0.3616017093748557;0.56;0.46500246689396857;0.1;0.28916674092215083
0.14;-0.18871396447258043;0.4;0.8129142841865037;0.5;0.41865797561884355
0.78;0.6883917574766185;0.16;0.31291380399535246;0.3;0.18921836533180625
0.42;0.4621656066034334;0.26;0.25307432944145747;0.34;0.378754169149032
0.56;0.4792491496166181;0.28;0.3647579602037958;0.28;0.28472083755136784
0.22;0.25992792064031534;0.56;0.49709531464528406;0.38;0.35442866121395167
0.18;0.06195084845116161;0.36;0.4060387356567244;0.34;0.36162946100285204
0.44;0.28469858258473757;0.28;0.46696962840862954;0.34;0.33733476746927493
0.74;0.63510691989989;0.16;0.3062315277954475;0.48;0.22797964750943206
0.1;0.1898171316396089;0.28;0.25673400332475504;0.4;0.251184551109635
0.44;0.3961499933754969;0.22;0.17134985384902818;0.26;0.25788002442323216
0.26;0.34459403548889256;0.5;0.4760209468504632;0.32;0.3060106124976941
0.52;0.535591529468509;0.34;0.35647844659510125;0.12;0.2754784034232459
0.64;0.5215672777630462;0.28;0.33970657436447926;0.26;0.3060757708189388
0.52;0.44900661762966043;0.38;0.38086607349851553;0.32;0.2627876289618814
0.32;0.3173438486381789;0.38;0.4565344427117907;0.34;0.3448205374040202
0.28;0.3566099883148102;0.6;0.4499006388922814;0.3;0.32423662416985216
0.56;0.504870155829157;0.4;0.35093108877815926;0.2;0.22043575664829196
0.22;0.215144555520154;0.58;0.5199585189195487;0.42;0.37538515428208524
0.24;0.2383719898907738;0.28;0.30645966150132065;0.44;0.3513706350362069
0.78;0.4983636738961154;0.12;0.3950381980147011;0.44;0.28508067751759086
0.3;0.38172354661243135;0.28;0.18230517926011172;0.1;0.2151488601927018
0.4;0.35002408040966293;0.1;0.15090430749254413;0.18;0.2584288742003622
0.1;0.24516164128789308;0.18;0.145736713806451;0.28;0.33157013613093994
0.62;0.4116336006940558;0.1;0.18795188444829536;0.5;0.28020319647619807
0.56;0.4756900615274172;0.42;0.37370160000396196;0.5;0.25045278274992483
0.34;0.3998541068540681;0.6;0.439504324702541;0.36;0.30999702548556785
0.74;0.5179730612130647;0.18;0.3607629010898859;0.12;0.24719032411021152
0.76;0.4253683677556961;0.12;0.4208401087881751;0.16;0.2616293982707283
0.18;0.2966692792426113;0.48;0.5226235877782142;0.24;0.3139128627577365
0.64;0.4293344290662881;0.2;0.38014942692629083;0.44;0.3189593335476704
0.38;0.48361114709370434;0.1;0.1120804331677315;0.18;0.202868203436636
0.24;0.34123149198659364;0.64;0.4807848162396341;0.2;0.2959514535830937
0.34;0.45805256677226874;0.5;0.38840306962720983;0.1;0.28512897737950205
0.12;0.2106075773892949;0.74;0.5618066448829376;0.48;0.34450318089402376
0.52;0.3741753879120901;0.28;0.39248217930458396;0.5;0.29890505382672666
0.38;0.45289577764013755;0.5;0.3995543659961539;0.42;0.3140344092432034
0.36;0.40662750653492263;0.14;0.11989311252936394;0.32;0.27291618594987493
0.26;0.4198432891408047;0.4;0.41590804005526383;0.14;0.29663063142815754
0.26;0.3656697181118586;0.7;0.458417352605229;0.26;0.3080893366803336
0.22;0.18289268720635699;0.5;0.5493600640612869;0.46;0.3685008575215559
0.34;0.3051719060436301;0.12;0.17750787302748416;0.46;0.29746683960383546
0.56;0.43337558693299527;0.22;0.37389325987489996;0.36;0.29022471167327246
0.26;0.3997922026845263;0.72;0.4498144917830518;0.22;0.25521526596687233
0.5;0.467614604315179;0.14;0.11856933759453575;0.4;0.2178084235843828
0.3;0.341080604101745;0.62;0.4693507977161456;0.48;0.3427653635168112
0.34;0.09547305490725497;0.3;0.5940189499989683;0.48;0.4389160147232765
0.5;0.47923671021332404;0.28;0.39221898484671913;0.14;0.2590678782949165
0.22;0.34442036923134;0.4;0.4796071180694205;0.24;0.32335933144999335
0.32;0.34364596578707657;0.52;0.4513721967037709;0.48;0.34028846534134877
0.66;0.4938016194312914;0.3;0.3678867019403611;0.32;0.243703910840264
0.14;0.10284459748252539;0.52;0.615539675732065;0.34;0.3724373261177052
0.16;-0.3747600264603649;0.36;0.7321017710830102;0.5;0.4786546000381925
0.54;0.3648011608160321;0.14;0.19066484898480568;0.26;0.24998387733381355
0.14;0.22989525108885883;0.7;0.561322454280418;0.38;0.30430388861502256
0.2;0.3083528121667095;0.54;0.5012170497471722;0.2;0.3331128559002716
0.34;0.3473799120068894;0.28;0.2417496290691687;0.34;0.3160587156065592
0.52;0.3557105157550914;0.16;0.19823416174635095;0.32;0.27994977181141223
0.22;0.3112620826436442;0.46;0.5139235724400444;0.42;0.31976990434216523
0.58;0.4045651870643787;0.2;0.3852296695903462;0.38;0.2543477038511293
0.5;0.4314571001180656;0.24;0.4010894415736952;0.22;0.28867531819012376
0.26;0.2577811081152142;0.2;0.21703983144502598;0.26;0.29248493328327463
0.48;0.34293196097145795;0.26;0.4331493205697754;0.42;0.3050354583953943
0.14;0.3916591282639413;0.7;0.45067760423374503;0.22;0.3091093920170948
0.28;0.23090433506787467;0.68;0.5265944359784251;0.48;0.3637477848247749
0.64;0.5273473790531515;0.26;0.34275108837944934;0.3;0.2847622442675259
0.16;-0.09071272156169519;0.34;0.5032570832616807;0.44;0.4092452079886355
0.44;0.4143990524195422;0.22;0.1595201506155112;0.24;0.27496198738246735
0.68;0.3875481390593743;0.14;0.3604515602917986;0.24;0.39398972944740873
0.36;0.3869591886870718;0.34;0.4395445053677964;0.24;0.313558436823827
0.48;0.2624466515949237;0.24;0.39553012148997657;0.32;0.44201887169689225
0.14;0.0869481334288191;0.62;0.6166893494712673;0.44;0.3866767502855988
0.26;0.3681923583531513;0.38;0.46509186060998836;0.34;0.2992258969957936
0.5;0.4334207264692325;0.32;0.3608811416866597;0.42;0.29539802376718854
0.44;0.3684911463146432;0.24;0.18957081088159286;0.24;0.2917759463100153
0.12;-0.11605455797369446;0.48;0.7066957857101542;0.38;0.42866201911039103
0.6;0.49581174434535424;0.24;0.33374514330175686;0.42;0.2997972295265909
0.74;0.5815293109937485;0.2;0.3588625383453784;0.14;0.25013393490876457
0.7;0.6149586097245046;0.22;0.3028331288686765;0.38;0.22839802179198693
0.52;0.42711410365391855;0.34;0.39701708319273543;0.42;0.30294369960338685
0.4;0.37400786798748265;0.1;0.12465465879202406;0.16;0.26269053524871405
0.3;0.3278011207223984;0.22;0.18919360866669555;0.34;0.27389940319534606
0.66;0.3690251928159832;0.14;0.3564677766535021;0.38;0.3566412374287222
0.32;0.41964641022288623;0.66;0.4077646823957797;0.14;0.2842639366806818
0.36;0.3765472663445682;0.6;0.4444149110066394;0.26;0.32534535881789906
0.2;0.3806325744672581;0.34;0.17834331182693255;0.1;0.24264143782414582
0.16;0.27062307566856214;0.58;0.5081497071279946;0.2;0.3395576418829577
0.14;0.3804231466452863;0.74;0.44846246630736064;0.16;0.3070846373904682
0.7;0.6200254652988021;0.18;0.29536493604673714;0.32;0.25838037048056683
0.44;0.30590943521242053;0.38;0.44040094827880455;0.38;0.31509310611572294
0.7;0.6166658047067772;0.28;0.2951952500047835;0.46;0.2017715049688063
0.6;0.5657710195220786;0.26;0.32049320601552994;0.36;0.2507066682732114
0.28;0.4141944558052857;0.68;0.43931657890334064;0.14;0.2498894382923732
0.3;0.3662373244199762;0.1;0.14105035625370835;0.28;0.2593704837607381
0.1;0.2035331429510499;0.76;0.5264536167235601;0.2;0.3593617091725379
0.66;0.5031553250221739;0.2;0.34835909784065205;0.48;0.26966096776874093
0.22;0.4017618150054574;0.46;0.45801003814219443;0.26;0.2904660290450631
0.68;0.5409562341109042;0.22;0.3284307192200876;0.38;0.24981472429552826
0.26;0.3590531020863952;0.26;0.1791107501670544;0.18;0.25125952595220763
0.4;0.4650525837643744;0.5;0.3930233986909435;0.16;0.26288650557165966
0.42;0.474582906250881;0.22;0.12704996459484597;0.34;0.30686777316905756
0.42;0.44492224634761535;0.3;0.38728058448716585;0.18;0.2793450926017175
0.3;0.34844245920036265;0.28;0.1911013094354513;0.12;0.2711317786593382
0.22;0.24881307971221286;0.56;0.5149409829722122;0.44;0.37330670331592486
0.16;0.39760002525643795;0.5;0.46620632029535714;0.2;0.2804942009603428
0.68;0.48184194590068197;0.28;0.3809787781987681;0.12;0.24319428543526905
0.26;0.33446899815893877;0.38;0.47575415768493323;0.2;0.3284922895011769
0.36;0.37685159649555616;0.54;0.4452548051017867;0.16;0.31104609994661414
0.6;0.4290695629789076;0.26;0.3950916236505125;0.38;0.2819552530883453
0.3;0.4565312398186055;0.1;0.09453303496099774;0.36;0.2314419287711654
0.1;0.2883352898303312;0.18;0.1302122830012329;0.24;0.2982963239771341
0.18;0.20876445698567375;0.58;0.5032214440446066;0.42;0.3721523707765719
0.16;0.2177831571503549;0.4;0.5457084512525889;0.22;0.35458087436935176
0.32;0.33179193665240825;0.52;0.44579233814682556;0.5;0.36148092124800874
0.12;0.07758229234710379;0.58;0.6503299966735554;0.5;0.367427704628318
0.2;0.18465868005163372;0.46;0.560117728454606;0.4;0.3807887609709372
0.24;0.3847984638093864;0.26;0.13327377650963915;0.1;0.24369725099171258
0.16;0.16494253115512506;0.28;0.29283812097324147;0.38;0.3162999678402767
0.38;0.34477130749794443;0.38;0.4551515700798789;0.44;0.3086310080586706
0.24;0.3415177152500021;0.72;0.44341314297887635;0.32;0.37546267963077123
0.32;0.3418524059395808;0.4;0.4708072247564772;0.4;0.30922577563242865
0.34;0.35097816318093733;0.38;0.4701908682258706;0.48;0.3263236644592414
0.36;0.3812423990221284;0.46;0.43681864065866727;0.26;0.3336351857560277
0.34;0.4305014219756453;0.62;0.4125442844641109;0.38;0.3120353821846182
0.14;0.20683756027000863;0.52;0.5538074121984555;0.3;0.3428609118135378
0.58;0.5527991809715986;0.38;0.33890617737266715;0.42;0.24674646246506998
0.12;0.18339660773967253;0.46;0.6145111242109883;0.38;0.3078135559968328
0.18;0.25931494729935073;0.4;0.5782963084032804;0.44;0.3224346501122566
0.32;0.31684609190054824;0.54;0.47285099824984284;0.34;0.3254492815295795
0.12;0.2414117264289422;0.74;0.4860258859323584;0.32;0.38234614690157076
0.2;0.19137175250551308;0.38;0.5471460837108;0.18;0.3733754543492908
0.26;0.4653285555063314;0.68;0.3825593158694648;0.12;0.3018126638638769
0.16;0.1174002451439779;0.22;0.25339108522357073;0.3;0.33355831459375207
0.14;0.19671584010696164;0.46;0.5266131019341219;0.16;0.3548296015145197
0.26;0.28576881114627894;0.34;0.5127491170264156;0.5;0.3268179830773166
0.34;0.38024824799869583;0.12;0.1343899566886459;0.4;0.2517690701289334
0.28;0.49212994112066216;0.68;0.3971350977793796;0.24;0.282088315144346
0.24;0.1850716802614561;0.16;0.20341772824496673;0.32;0.3383686932656357
0.22;0.2053080062013058;0.2;0.28596938072098216;0.5;0.32315528064053967
0.12;0.39156006904565965;0.84;0.4382768206676174;0.1;0.2967691414955068
0.64;0.5009620445028327;0.3;0.36923650457376544;0.16;0.26016588569713595
0.52;0.3059275325615728;0.14;0.21889651516441994;0.16;0.2794730523461865
0.32;0.3765634577246478;0.26;0.21718633392816797;0.38;0.32594001107668397
0.54;0.5131265475364312;0.12;0.10205729251260737;0.48;0.23609343126250487
0.56;0.3619053640117171;0.12;0.19467464393912132;0.44;0.28269004656634666
0.16;0.3566402220073306;0.76;0.47716670200430583;0.18;0.3162059295563515
0.28;0.3678295298105466;0.14;0.15643010786827813;0.38;0.25727288892425093
0.14;0.21498347544526616;0.42;0.6048052933133785;0.4;0.31709332293736536
0.32;0.3073175163292816;0.3;0.2047431877338519;0.14;0.28873912640150257
0.28;0.2653084071091215;0.22;0.21554062163426313;0.3;0.28365298570935876
0.54;0.4504942525404202;0.38;0.3991498068047886;0.3;0.24572486520027564
0.1;0.3681555178160407;0.16;0.06417719498487728;0.38;0.2591090829382345
0.34;0.33072464784889727;0.18;0.1856597990994642;0.36;0.27974184812236685
0.34;0.37747114685858457;0.24;0.16898386093826584;0.28;0.2951794579554947
0.36;0.331347687561268;0.18;0.17959228353543422;0.16;0.2657655439160164
0.28;0.1974154930345992;0.24;0.3297054188774459;0.5;0.369212719646784
0.86;0.4678709110808883;0.12;0.3987129244552322;0.16;0.23248999597383496
0.32;0.40970583918622455;0.52;0.4111121728600582;0.22;0.3244124012470487
0.24;0.37129132714577384;0.6;0.4492671846992448;0.24;0.3363815680233202
0.4;0.5569954599855207;0.5;0.3542173968834113;0.18;0.23056023674600074
0.6;0.43646696408635793;0.1;0.19359874571369542;0.16;0.20402179396977405
0.44;0.37197288205023704;0.1;0.14057759011275012;0.18;0.26726411861939164
0.7;0.5895296739380856;0.26;0.32129325457113406;0.3;0.21381193116307506
0.3;0.32857458317752924;0.54;0.4668932666469671;0.38;0.34312147961779
0.46;0.4315441087357096;0.28;0.4043150672042777;0.32;0.29258090275165094
