l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.66;0.656280000000001;0.12;0.12447999999999992;0.34;0.3286000000000012
0.56;0.5618800000000007;0.16;0.1508399999999999;0.32;0.3450400000000001
0.1;0.10655999999999999;0.24;0.2304000000000006;0.44;0.44231999999999927
0.54;0.5399600000000009;0.42;0.42311999999999905;0.32;0.31964000000000187
0.16;0.1726800000000002;0.36;0.33532000000000006;0.26;0.28059999999999974
0.48;0.485159999999999;0.38;0.3704800000000013;0.5;0.47995999999999805
0.24;0.23988000000000098;0.46;0.4601199999999986;0.26;0.26687999999999945
0.46;0.4631199999999981;0.16;0.15683999999999995;0.2;0.21707999999999977
0.28;0.27955999999999903;0.54;0.5337600000000018;0.46;0.4477200000000007
0.46;0.46003999999999795;0.52;0.49348000000000164;0.38;0.37963999999999776
0.4;0.4096800000000003;0.26;0.2526000000000002;0.26;0.2617999999999998
0.3;0.30576000000000075;0.14;0.13491999999999987;0.18;0.18992000000000017
0.78;0.7825199999999959;0.2;0.16751999999999992;0.24;0.24891999999999967
0.56;0.5692000000000008;0.16;0.15071999999999985;0.12;0.14192000000000013
0.28;0.27516;0.26;0.27252000000000004;0.46;0.4361200000000003
0.28;0.29376000000000047;0.22;0.20204000000000052;0.1;0.13355999999999998
0.52;0.5226800000000018;0.16;0.15683999999999995;0.14;0.15107999999999988
0.22;0.22904000000000077;0.32;0.3072800000000006;0.32;0.3365199999999998
0.22;0.21984000000000065;0.52;0.5124400000000022;0.36;0.3520800000000003
0.12;0.12639999999999993;0.76;0.7599200000000005;0.5;0.492799999999999
0.3;0.3078000000000007;0.22;0.20888000000000057;0.12;0.14272
0.54;0.544800000000001;0.26;0.25772000000000067;0.28;0.2861999999999996
0.54;0.5220800000000024;0.22;0.2812400000000004;0.16;0.14312000000000025
0.42;0.42387999999999915;0.12;0.11591999999999995;0.24;0.2542399999999997
0.6;0.590159999999999;0.2;0.23040000000000055;0.18;0.17148000000000035
0.48;0.48039999999999755;0.42;0.4374799999999996;0.16;0.1602400000000001
0.24;0.241520000000001;0.48;0.4821599999999994;0.2;0.20703999999999995
0.36;0.3652400000000013;0.14;0.13791999999999988;0.34;0.33092000000000016
0.32;0.32148000000000015;0.58;0.5984399999999981;0.1;0.10164
0.2;0.1968400000000004;0.42;0.42803999999999887;0.4;0.4023600000000003
0.84;0.8386000000000023;0.14;0.12195999999999993;0.46;0.45591999999999827
0.38;0.38812000000000196;0.42;0.4193599999999996;0.22;0.2221199999999997
0.42;0.41603999999999947;0.3;0.3117199999999999;0.4;0.4147600000000006
0.62;0.6244799999999998;0.26;0.2556800000000003;0.12;0.12176000000000016
0.28;0.27883999999999903;0.62;0.6246799999999989;0.44;0.43740000000000023
0.6;0.5957599999999978;0.32;0.3296400000000009;0.14;0.13860000000000028
0.54;0.5440000000000009;0.36;0.36976000000000114;0.4;0.4007200000000001
0.22;0.21948000000000067;0.68;0.6802800000000001;0.32;0.3116400000000005
0.46;0.46043999999999735;0.32;0.32188000000000044;0.2;0.20335999999999985
0.22;0.2145200000000006;0.28;0.291440000000001;0.2;0.1889600000000003
0.72;0.721959999999995;0.2;0.20396000000000036;0.18;0.18604000000000048
0.78;0.773719999999998;0.12;0.15744000000000002;0.3;0.2666
0.52;0.5230000000000029;0.36;0.36324000000000145;0.46;0.45975999999999856
0.58;0.5800000000000012;0.24;0.23684000000000033;0.1;0.1024
0.14;0.13911999999999988;0.54;0.542520000000002;0.38;0.38715999999999917
0.1;0.10943999999999998;0.3;0.2960000000000008;0.38;0.3739199999999997
0.54;0.5411200000000008;0.38;0.384720000000001;0.12;0.11972000000000019
0.32;0.3220400000000005;0.38;0.38052000000000064;0.1;0.10504
0.16;0.15884000000000018;0.78;0.7839200000000003;0.22;0.21819999999999995
0.12;0.12019999999999993;0.12;0.12347999999999994;0.34;0.3192000000000006
0.26;0.25827999999999973;0.6;0.5963599999999993;0.46;0.4518000000000004
0.38;0.37892000000000253;0.58;0.5811599999999986;0.14;0.1396800000000003
0.3;0.2974800000000009;0.28;0.2847200000000005;0.16;0.15276
0.44;0.44631999999999844;0.24;0.23428000000000074;0.28;0.2876400000000001
0.48;0.4669199999999991;0.18;0.18060000000000004;0.44;0.4266799999999996
0.56;0.5585600000000008;0.16;0.15892000000000014;0.26;0.2501599999999994
0.58;0.5963999999999983;0.18;0.16276000000000024;0.1;0.1170800000000001
0.28;0.2773999999999997;0.58;0.5727599999999999;0.12;0.11388000000000006
0.28;0.28063999999999945;0.42;0.41819999999999974;0.42;0.4224000000000002
0.26;0.26023999999999964;0.64;0.6619200000000011;0.32;0.32416000000000034
0.16;0.15928000000000006;0.74;0.7486399999999958;0.14;0.14028000000000027
0.12;0.12395999999999995;0.56;0.5635600000000007;0.18;0.1862400000000006
0.62;0.6205599999999988;0.26;0.2656400000000008;0.36;0.36331999999999925
0.14;0.14455999999999988;0.14;0.13035999999999992;0.2;0.24760000000000026
0.18;0.18180000000000043;0.22;0.21776000000000043;0.32;0.33080000000000015
0.38;0.38460000000000233;0.44;0.4309199999999989;0.4;0.39083999999999935
0.16;0.1606400000000001;0.56;0.556120000000001;0.14;0.14224000000000014
0.28;0.2882000000000003;0.3;0.2884800000000002;0.4;0.4156800000000006
0.68;0.6708799999999997;0.16;0.18548000000000037;0.34;0.32132000000000116
0.12;0.11867999999999994;0.84;0.8345199999999954;0.28;0.28019999999999873
0.4;0.4004800000000013;0.52;0.5252000000000018;0.1;0.10047999999999999
0.32;0.32056000000000034;0.52;0.5108000000000025;0.46;0.4423600000000011
0.28;0.2807199999999995;0.42;0.4184799999999998;0.38;0.3868799999999998
0.74;0.720439999999997;0.1;0.11943999999999995;0.18;0.14780000000000013
0.38;0.38232000000000216;0.34;0.3322000000000001;0.16;0.16184000000000015
0.4;0.39976000000000134;0.52;0.533120000000001;0.34;0.3425200000000005
0.42;0.4180799999999992;0.52;0.5310400000000008;0.3;0.2982799999999998
0.1;0.10895999999999997;0.56;0.5592800000000013;0.34;0.3465200000000002
0.18;0.18404000000000045;0.62;0.6265199999999993;0.1;0.10415999999999999
0.2;0.19592000000000054;0.1;0.11475999999999996;0.34;0.25344000000000033
0.32;0.3164800000000009;0.4;0.4032400000000002;0.38;0.3817600000000007
0.16;0.16124000000000016;0.64;0.6442800000000002;0.16;0.16256000000000023
0.32;0.3289600000000004;0.3;0.28744000000000025;0.26;0.27875999999999984
0.18;0.1791200000000001;0.72;0.7336799999999974;0.4;0.40024000000000015
0.7;0.7015600000000003;0.26;0.23260000000000086;0.4;0.40184
0.16;0.1590800000000001;0.6;0.6091999999999995;0.28;0.28903999999999985
0.4;0.403360000000001;0.26;0.25688;0.2;0.19927999999999985
0.62;0.6252399999999997;0.22;0.2166000000000005;0.12;0.12260000000000018
0.52;0.5129600000000016;0.2;0.2024400000000002;0.34;0.33984000000000003
0.72;0.7205599999999946;0.2;0.21188000000000037;0.12;0.12012000000000016
0.24;0.2441200000000009;0.62;0.6234799999999986;0.38;0.3900799999999994
0.44;0.46095999999999854;0.26;0.23804000000000072;0.12;0.14760000000000015
0.2;0.20252000000000037;0.32;0.30624000000000023;0.34;0.36619999999999997
0.3;0.3002800000000021;0.64;0.6480800000000024;0.18;0.17840000000000067
0.38;0.38232000000000227;0.4;0.3976000000000006;0.38;0.38063999999999976
0.28;0.2792399999999992;0.52;0.5188800000000015;0.28;0.28076000000000007
0.26;0.2571199999999998;0.7;0.6501599999999983;0.22;0.20863999999999958
0.16;0.1597200000000001;0.64;0.6291200000000002;0.24;0.2365199999999999
0.54;0.5414400000000014;0.32;0.31808000000000036;0.3;0.3060400000000005
0.24;0.24284000000000072;0.2;0.1943600000000002;0.3;0.3194800000000001
0.14;0.1363599999999999;0.46;0.47099999999999803;0.26;0.26344000000000023
0.16;0.16296000000000016;0.58;0.5738399999999994;0.18;0.17888000000000054
0.52;0.5192400000000028;0.46;0.4326399999999983;0.36;0.3606399999999992
0.68;0.6865599999999993;0.22;0.2080400000000004;0.34;0.3530799999999997
0.12;0.12019999999999993;0.56;0.560440000000001;0.34;0.3387600000000005
0.32;0.3209200000000003;0.12;0.11831999999999995;0.2;0.22367999999999988
0.88;0.8727199999999968;0.1;0.10467999999999998;0.32;0.28979999999999984
0.24;0.2420000000000008;0.38;0.37804000000000126;0.22;0.2244399999999998
0.4;0.39688000000000123;0.22;0.22996000000000089;0.48;0.4534000000000004
0.3;0.3029600000000008;0.2;0.2019200000000005;0.4;0.3929199999999998
0.14;0.1334799999999999;0.38;0.4091600000000006;0.18;0.1809600000000006
0.24;0.24044000000000124;0.7;0.7085599999999955;0.38;0.3802799999999977
0.32;0.32212000000000046;0.4;0.3937600000000006;0.28;0.2834400000000003
0.18;0.1988800000000005;0.36;0.3334800000000004;0.46;0.47879999999999845
0.46;0.46515999999999846;0.2;0.19524000000000039;0.26;0.27355999999999947
0.22;0.22376000000000063;0.24;0.22980000000000042;0.12;0.1421600000000001
0.76;0.7652800000000017;0.22;0.1799600000000006;0.22;0.23320000000000007
0.42;0.4190799999999992;0.48;0.4962400000000023;0.1;0.1018
0.12;0.12539999999999993;0.64;0.636279999999999;0.16;0.16224000000000016
0.3;0.2960000000000008;0.22;0.23676000000000105;0.5;0.463079999999999
0.34;0.33508000000000054;0.22;0.22036000000000058;0.3;0.3022400000000004
0.5;0.500120000000004;0.46;0.4603599999999974;0.38;0.38019999999999793
0.1;0.11367999999999995;0.78;0.7813599999999981;0.28;0.27308000000000016
0.3;0.299800000000002;0.66;0.6616399999999967;0.28;0.2780399999999989
0.36;0.3616000000000007;0.48;0.4708399999999985;0.38;0.3711599999999997
0.38;0.3846400000000022;0.32;0.30804000000000076;0.48;0.46431999999999835
0.12;0.12527999999999992;0.36;0.35032000000000113;0.46;0.46763999999999867
0.48;0.48332000000000014;0.2;0.19620000000000037;0.14;0.14895999999999993
0.5;0.4976800000000031;0.44;0.4496399999999982;0.1;0.10096000000000001
0.26;0.2576799999999998;0.72;0.6496000000000017;0.24;0.2225599999999992
0.48;0.4823599999999972;0.38;0.38300000000000145;0.42;0.42068000000000116
0.7;0.7011200000000017;0.28;0.24812000000000012;0.14;0.14188000000000028
0.18;0.1776;0.74;0.7437199999999982;0.5;0.4942799999999992
0.44;0.4516799999999976;0.34;0.3209599999999999;0.28;0.2804
0.18;0.20164000000000049;0.36;0.34092000000000083;0.5;0.4868799999999987
0.52;0.506440000000002;0.24;0.28860000000000013;0.2;0.18736000000000044
0.46;0.4601999999999975;0.4;0.4086400000000003;0.34;0.34008000000000044
0.14;0.1400399999999999;0.72;0.7147199999999972;0.22;0.21935999999999972
0.18;0.18024000000000004;0.62;0.624159999999998;0.16;0.16356000000000023
0.44;0.4472799999999977;0.36;0.34604000000000096;0.34;0.3397600000000006
0.58;0.5802400000000006;0.26;0.2564400000000004;0.3;0.3071600000000005
0.76;0.7506000000000009;0.12;0.17064000000000032;0.14;0.1160800000000001
0.34;0.33904000000000106;0.62;0.5985999999999978;0.3;0.29283999999999943
0.5;0.49164000000000097;0.24;0.2626000000000003;0.48;0.47039999999999793
0.22;0.22132000000000066;0.54;0.5419200000000014;0.38;0.38224000000000025
0.4;0.40420000000000084;0.3;0.28940000000000005;0.5;0.48467999999999806
0.34;0.33752000000000104;0.58;0.5831999999999989;0.18;0.17628000000000055
0.34;0.3368400000000005;0.2;0.20292000000000054;0.26;0.2523999999999996
0.62;0.6189999999999988;0.22;0.21904000000000043;0.4;0.4026800000000003
0.62;0.6198000000000005;0.36;0.33160000000000045;0.32;0.3210800000000017
0.58;0.5741200000000004;0.14;0.14363999999999988;0.26;0.24719999999999986
0.7;0.7011599999999997;0.2;0.20324000000000012;0.28;0.2834399999999994
0.46;0.4560399999999976;0.14;0.14155999999999988;0.12;0.12560000000000007
0.16;0.16008000000000006;0.48;0.48615999999999987;0.2;0.20523999999999995
0.46;0.4736399999999981;0.14;0.12415999999999992;0.1;0.12744000000000008
0.64;0.6310799999999993;0.12;0.13079999999999992;0.4;0.3650399999999998
0.18;0.18176000000000014;0.42;0.41999999999999943;0.28;0.283919999999999
0.12;0.11759999999999997;0.5;0.507080000000002;0.22;0.2244399999999998
0.36;0.36044000000000076;0.52;0.5218800000000019;0.48;0.4741999999999985
0.42;0.4296399999999992;0.18;0.17332000000000028;0.16;0.16968000000000028
0.44;0.4502799999999985;0.22;0.20608000000000054;0.14;0.15563999999999995
0.32;0.30964000000000114;0.26;0.27840000000000037;0.46;0.4267600000000008
0.74;0.7439599999999996;0.24;0.19992000000000013;0.2;0.20811999999999994
0.38;0.37936000000000264;0.58;0.5812799999999985;0.22;0.2196399999999999
0.48;0.4821999999999982;0.38;0.3828000000000013;0.1;0.10207999999999999
0.12;0.12223999999999995;0.56;0.5706399999999995;0.1;0.10415999999999999
0.14;0.13747999999999988;0.4;0.4037600000000007;0.5;0.4905199999999986
0.78;0.7803199999999954;0.16;0.1642;0.3;0.30464
0.42;0.41931999999999947;0.26;0.24452000000000065;0.34;0.38663999999999976
0.56;0.5591600000000002;0.28;0.2738000000000005;0.28;0.2863999999999996
0.22;0.2201600000000006;0.56;0.5650000000000004;0.38;0.3879199999999996
0.18;0.19728000000000054;0.36;0.3282800000000002;0.34;0.3744399999999991
0.44;0.4285999999999984;0.28;0.3064000000000006;0.34;0.34727999999999987
0.74;0.7339199999999967;0.16;0.18332000000000004;0.48;0.461159999999999
0.1;0.11071999999999999;0.28;0.27140000000000014;0.4;0.3976799999999997
0.44;0.4491999999999982;0.22;0.21444000000000046;0.26;0.2645199999999996
0.26;0.2581599999999999;0.5;0.5098800000000007;0.32;0.33036000000000004
0.52;0.5255200000000024;0.34;0.32436000000000026;0.12;0.12204000000000018
0.64;0.6397599999999956;0.28;0.2995200000000012;0.26;0.26000000000000084
0.52;0.5218800000000026;0.38;0.38212000000000135;0.32;0.31908000000000164
0.32;0.31896000000000085;0.38;0.3759200000000012;0.34;0.3438800000000004
0.28;0.27703999999999934;0.6;0.5914799999999985;0.3;0.28391999999999973
0.56;0.560280000000001;0.4;0.3776000000000013;0.2;0.19856000000000004
0.22;0.22120000000000067;0.58;0.5776799999999999;0.42;0.41364
0.24;0.23724000000000103;0.28;0.2850000000000009;0.44;0.4353999999999999
0.78;0.7727199999999979;0.12;0.16016000000000005;0.44;0.39924000000000015
0.3;0.3076400000000009;0.28;0.26559999999999984;0.1;0.11916000000000009
0.4;0.37840000000000173;0.1;0.11587999999999996;0.18;0.15291999999999997
0.1;0.11319999999999997;0.18;0.1678000000000002;0.28;0.3031600000000003
0.62;0.6085999999999994;0.1;0.10535999999999998;0.5;0.45963999999999816
0.56;0.5598800000000009;0.42;0.3948000000000016;0.5;0.49723999999999957
0.34;0.3398400000000011;0.6;0.6052400000000007;0.36;0.35683999999999955
0.74;0.7374399999999973;0.18;0.19876000000000077;0.12;0.11876000000000016
0.76;0.7482000000000005;0.12;0.17976000000000034;0.16;0.13252000000000003
0.18;0.17512000000000022;0.48;0.48204000000000136;0.24;0.24127999999999994
0.64;0.6341999999999968;0.2;0.2142800000000003;0.44;0.42732000000000153
0.38;0.36916000000000176;0.1;0.10927999999999997;0.18;0.1690000000000001
0.24;0.24184000000000078;0.64;0.6434399999999995;0.2;0.20095999999999997
0.34;0.3444800000000009;0.5;0.4976800000000002;0.1;0.10347999999999999
0.12;0.12371999999999994;0.74;0.7385999999999983;0.48;0.4792399999999981
0.52;0.519760000000003;0.28;0.28448000000000073;0.5;0.48759999999999815
0.38;0.3798800000000025;0.5;0.5042800000000011;0.42;0.41852000000000056
0.36;0.36128000000000116;0.14;0.13975999999999988;0.32;0.3012
0.26;0.25672;0.4;0.41555999999999976;0.14;0.14436000000000027
0.26;0.2567599999999998;0.7;0.6363599999999997;0.26;0.23964000000000046
0.22;0.21704000000000043;0.5;0.4942000000000013;0.46;0.44636000000000065
0.34;0.3402000000000009;0.12;0.12279999999999994;0.46;0.4417600000000002
0.56;0.553600000000001;0.22;0.25164000000000036;0.36;0.34084000000000014
0.26;0.25671999999999984;0.72;0.6503199999999983;0.22;0.20799999999999957
0.5;0.4989200000000018;0.14;0.1405999999999999;0.4;0.4116000000000005
0.3;0.299560000000002;0.62;0.6335999999999977;0.48;0.48027999999999826
0.34;0.3363200000000008;0.3;0.2990400000000014;0.48;0.4866399999999988
0.5;0.49728000000000105;0.28;0.3012000000000008;0.14;0.13844000000000017
0.22;0.2186800000000005;0.4;0.3932000000000009;0.24;0.2406399999999996
0.32;0.31944000000000056;0.52;0.5004000000000025;0.48;0.44248000000000004
0.66;0.6608400000000029;0.3;0.29864000000000107;0.32;0.31780000000000147
0.14;0.13775999999999988;0.52;0.526000000000002;0.34;0.3478800000000001
0.16;0.1816400000000003;0.36;0.33864000000000033;0.5;0.47831999999999847
0.54;0.5403600000000015;0.14;0.13943999999999987;0.26;0.2515599999999994
0.14;0.14091999999999985;0.7;0.7028399999999976;0.38;0.38403999999999877
0.2;0.1988800000000007;0.54;0.5404800000000017;0.2;0.20176
0.34;0.34024000000000065;0.28;0.2810800000000012;0.34;0.3403999999999999
0.52;0.5110400000000019;0.16;0.16676000000000027;0.32;0.29607999999999984
0.22;0.21928000000000053;0.46;0.46527999999999814;0.42;0.4305600000000007
0.58;0.5722400000000017;0.2;0.23076000000000074;0.38;0.3587599999999994
0.5;0.484439999999999;0.24;0.2774400000000001;0.22;0.21115999999999985
0.26;0.25856000000000023;0.2;0.19684000000000007;0.26;0.28092000000000034
0.48;0.47127999999999726;0.26;0.28167999999999993;0.42;0.40476000000000045
0.14;0.1382399999999999;0.7;0.6951199999999985;0.22;0.21867999999999968
0.28;0.279319999999999;0.68;0.6827200000000019;0.48;0.47739999999999705
0.64;0.6380799999999968;0.26;0.2710800000000003;0.3;0.2986799999999999
0.16;0.15844000000000005;0.34;0.3328000000000004;0.44;0.4576399999999995
0.44;0.4494799999999985;0.22;0.21384000000000047;0.24;0.2487600000000001
0.68;0.6832000000000014;0.14;0.13511999999999988;0.24;0.26452000000000003
0.36;0.36156000000000094;0.34;0.3377200000000002;0.24;0.2431999999999997
0.48;0.4860000000000004;0.24;0.2273600000000008;0.32;0.3570799999999996
0.14;0.1402399999999999;0.62;0.6290399999999973;0.44;0.45511999999999925
0.26;0.2604399999999997;0.38;0.38096000000000146;0.34;0.3466400000000004
0.5;0.5017200000000027;0.32;0.31648000000000026;0.42;0.4238800000000021
0.44;0.44271999999999906;0.24;0.23344000000000056;0.24;0.25868000000000013
0.12;0.11843999999999995;0.48;0.4773200000000001;0.38;0.3833199999999982
0.6;0.5965199999999986;0.24;0.2429200000000003;0.42;0.4203200000000013
0.74;0.7418399999999986;0.2;0.1811600000000002;0.14;0.14588000000000004
0.7;0.7048000000000001;0.22;0.21932000000000051;0.38;0.38683999999999863
0.52;0.5224800000000023;0.34;0.3407600000000004;0.42;0.42256000000000216
0.4;0.38536000000000176;0.1;0.11195999999999996;0.16;0.14052
0.3;0.301120000000001;0.22;0.21868000000000065;0.34;0.34364000000000006
0.66;0.6650400000000007;0.14;0.1337999999999999;0.38;0.3980400000000004
0.32;0.3181600000000006;0.66;0.6093199999999999;0.14;0.13984000000000005
0.36;0.3598000000000007;0.6;0.5940800000000003;0.26;0.2546400000000005
0.2;0.2123600000000003;0.34;0.3226400000000002;0.1;0.11564000000000003
0.16;0.1606000000000001;0.58;0.5792399999999991;0.2;0.20147999999999994
0.14;0.1382799999999999;0.74;0.7465999999999985;0.16;0.16064000000000012
0.7;0.6996399999999993;0.18;0.18716000000000044;0.32;0.3254400000000005
0.44;0.4452799999999974;0.38;0.36304000000000086;0.38;0.3763599999999988
0.7;0.6996000000000017;0.28;0.25136;0.46;0.4595999999999979
0.6;0.5991199999999991;0.26;0.2588800000000005;0.36;0.36147999999999925
