l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.16;0.15640250826408106;0.64;0.6576532194448079;0.24;0.25437529436437245
0.54;0.5547233294241503;0.32;0.33478513484372496;0.3;0.3042334158723534
0.24;0.24545405242411727;0.2;0.21384513297770372;0.3;0.26604689845342905
0.14;0.10894132176769615;0.46;0.5368415621424302;0.26;0.3021017723973742
0.16;0.14973591424523347;0.58;0.5831609141596665;0.18;0.17178448646099512
0.52;0.5439589529642403;0.46;0.3687482411101453;0.36;0.3488746006528764
0.68;0.6879568995284854;0.22;0.2270842805706007;0.34;0.3482112240704538
0.12;0.08575533576532036;0.56;0.5817573744311473;0.34;0.3278387590281412
0.32;0.3049049210237945;0.12;0.14393784256039827;0.2;0.20370335590177574
0.88;0.5370612233360348;0.1;0.3216424509691525;0.32;0.12461484907774718
0.24;0.19963201513446463;0.38;0.4824564671657846;0.22;0.2528269557993596
0.4;0.3597388738723282;0.22;0.25250579494138015;0.48;0.48889498176965773
0.3;0.30132150078894576;0.2;0.21882212715119445;0.4;0.37809933798597084
0.14;0.11660589128233567;0.38;0.6001828663632801;0.18;0.28014588334667395
0.24;0.22482199130484773;0.7;0.6283158312356194;0.38;0.333978911522788
0.32;0.2878951188377995;0.4;0.44824482038598545;0.28;0.30038264663165465
0.18;0.18421115049734355;0.36;0.3511530544035658;0.46;0.4691068563920922
0.46;0.483622096945223;0.2;0.17383251155323395;0.26;0.26571927323982864
0.22;0.2632218234142837;0.24;0.1881768315442589;0.12;0.23632787086252877
0.76;0.6363123346312132;0.22;0.2627207702491699;0.22;0.18415195006598636
0.42;0.457450435239235;0.48;0.39876403295610485;0.1;0.16212638183402034
0.12;0.1516782691824801;0.64;0.5909455835999394;0.16;0.1373727250703382
0.3;0.3037751889464945;0.22;0.20684239916561256;0.5;0.5209000633301301
0.34;0.3497242976807528;0.22;0.22219472327947218;0.3;0.2856681894070746
0.5;0.5193822494274435;0.46;0.38898167530546074;0.38;0.3370342629813308
0.1;0.10407626515040191;0.78;0.6893148790210613;0.28;0.27940336678413613
0.3;0.3005518591673011;0.66;0.5581174518645197;0.28;0.2503121718302097
0.36;0.35047879137760346;0.48;0.494225938474287;0.38;0.3371298439153406
0.38;0.334204174706683;0.32;0.33625445101619783;0.48;0.43130344723718606
0.12;0.13170647775383562;0.36;0.35221666660494266;0.46;0.48579366746313185
0.48;0.5002679723818547;0.2;0.17780277577637343;0.14;0.1920352184133364
0.5;0.5309272135539845;0.44;0.30456013508135354;0.1;0.16059783619819115
0.26;0.2692545966213929;0.72;0.5476497448875753;0.24;0.22409135022292048
0.48;0.5023865067470753;0.38;0.3664533859688057;0.42;0.4486203950637432
0.7;0.61127859176669;0.28;0.29457430349960456;0.14;0.1775285876543798
0.18;0.13279313909469337;0.74;0.7040619729644015;0.5;0.42196376386502055
0.44;0.4530064202435955;0.34;0.35505516568195966;0.28;0.3105754932597023
0.18;0.219191685671021;0.36;0.40041796874975905;0.5;0.5988430446478631
0.52;0.4821362234518121;0.24;0.344658970718867;0.2;0.17477751045225318
0.46;0.4923436885915949;0.4;0.3629868784395155;0.34;0.3628790625580365
0.14;0.17105642411150626;0.72;0.6337168654247815;0.22;0.22212393580203837
0.18;0.20754408447617423;0.62;0.6007262844739045;0.16;0.18906685632287293
0.44;0.4586835025580452;0.36;0.38651218391142134;0.34;0.39119507230856954
0.58;0.6032619646020623;0.26;0.2800033788235877;0.3;0.3054527916331196
0.76;0.561288462477623;0.12;0.2999098697719368;0.14;0.15466576851839733
0.34;0.34246947214730983;0.62;0.555298634835486;0.3;0.3015419344684666
0.5;0.4580444227759388;0.24;0.3317531159998766;0.48;0.4080871919045393
0.22;0.20629404808722399;0.54;0.5859871806541159;0.38;0.3933771339903885
0.4;0.3747120153557174;0.3;0.32619499124298157;0.5;0.477660543909316
0.34;0.3740425443258799;0.58;0.47845846116096735;0.18;0.1877935489579464
0.34;0.3671109691469174;0.2;0.18120765411164624;0.26;0.26938559694297765
0.62;0.6005301968460327;0.22;0.2648722676274103;0.4;0.3718279972766247
0.62;0.6882491201992809;0.36;0.23330526928190035;0.32;0.336938885477835
0.58;0.6071584022723046;0.14;0.11653897064814815;0.26;0.2678645711491285
0.7;0.6747772612861628;0.2;0.26344215806041354;0.28;0.25125301085728396
0.46;0.40491164694117476;0.14;0.17635851993479412;0.12;0.2224464222294742
0.16;0.13474319734318158;0.48;0.5167346168107262;0.2;0.19947115188206582
0.46;0.38964177505344605;0.14;0.18526447474201657;0.1;0.19076147104005797
0.64;0.6189646097525188;0.12;0.08288911519895795;0.4;0.37400632506728615
0.18;0.12038961665590192;0.42;0.4862417755026597;0.28;0.30544334602224976
0.12;0.08354252837386225;0.5;0.5397090143760869;0.22;0.22631395042014332
0.36;0.3604618636102465;0.52;0.569005581390689;0.48;0.47930649177038376
0.42;0.42375892351050326;0.18;0.1685475184741895;0.16;0.20457052753550187
0.44;0.46912184343771;0.22;0.1862818500177831;0.14;0.21687032683653767
0.32;0.3041146651636349;0.26;0.2667629349076697;0.46;0.4472112502443551
0.74;0.6021762373545808;0.24;0.32892439073372665;0.2;0.20569103787950455
0.38;0.4378280471341998;0.58;0.44954049964612536;0.22;0.2660610577239041
0.48;0.4969147531693115;0.38;0.3556879333200933;0.1;0.14027158621010188
0.12;0.24093391276367312;0.56;0.44892659078146024;0.1;0.0706427851147616
0.14;0.17724773881626346;0.4;0.3245601427585465;0.5;0.4121363514929023
0.78;0.6996985730603108;0.16;0.2141494757678013;0.3;0.2368704134733754
0.42;0.40008198694564745;0.26;0.2865857596000088;0.34;0.3208078253570307
0.56;0.560807654765232;0.28;0.33344124013812143;0.28;0.28069740662071324
0.22;0.21492378487982036;0.56;0.595681469263055;0.38;0.3842910435338901
0.18;0.19280803631361604;0.36;0.35069050289785003;0.34;0.3471949524682699
0.44;0.39629578502928287;0.28;0.366722663445025;0.34;0.3082319050880969
0.74;0.8138462681156567;0.16;0.17359174258781418;0.48;0.4684963877129057
0.1;0.08532155651009705;0.28;0.2935214270198616;0.4;0.384321988782078
0.44;0.44066475684542744;0.22;0.2173326570609753;0.26;0.25198367669814986
0.26;0.23000695173143854;0.5;0.5202727394807145;0.32;0.28868251854161714
0.52;0.52791870105465;0.34;0.33703736603950357;0.12;0.17932169755982272
0.64;0.6069234280476424;0.28;0.32226336510557524;0.26;0.29738047719778604
0.52;0.5456721808934825;0.38;0.3561204032392602;0.32;0.3269143951601464
0.32;0.31129927266081014;0.38;0.3989134964446469;0.34;0.34731665921321664
0.28;0.2666686664488006;0.6;0.591548116055598;0.3;0.2901692524964957
0.56;0.5817350600427381;0.4;0.3245031832115215;0.2;0.22263150121576344
0.22;0.20288466622202492;0.58;0.6463529202797547;0.42;0.4383446276535835
0.24;0.2577008016409;0.28;0.2798760415940682;0.44;0.44113588678425375
0.78;0.7352159705785064;0.12;0.2599852914737412;0.44;0.33900091508273605
0.3;0.3690759956928479;0.28;0.20651021505425263;0.1;0.18668967986964588
0.4;0.3026108072417077;0.1;0.17282183579316318;0.18;0.20282520076141425
0.1;0.11476810436349201;0.18;0.173215552869749;0.28;0.30999656906491707
0.62;0.6482007740536442;0.1;0.06819575323100859;0.5;0.5107614491691308
0.56;0.6192491628792615;0.42;0.309232800678527;0.5;0.49204593422927373
0.34;0.35192562380719267;0.6;0.5028016796805709;0.36;0.31340788214100285
0.74;0.5526659070245756;0.18;0.32981857228771116;0.12;0.1445656850402834
0.76;0.5373394639352675;0.12;0.3835597490959132;0.16;0.15968077381056817
0.18;0.1483411115338272;0.48;0.5058466979036119;0.24;0.24075874923588286
0.64;0.6035831059440122;0.2;0.28367031442353235;0.44;0.4165674916016265
0.38;0.2845826532503612;0.1;0.18007671692054028;0.18;0.14916961062293269
0.24;0.267044976135474;0.64;0.5696164177455513;0.2;0.19685672418226616
0.34;0.39844850527128717;0.5;0.44726587187887357;0.1;0.14992514669944085
0.12;0.1065585871335709;0.74;0.7873345773727253;0.48;0.49005012103616463
0.52;0.5145295206377042;0.28;0.3025130481237958;0.5;0.49487151084811387
0.38;0.4135242686416324;0.5;0.4675432854931351;0.42;0.36169260810113857
0.36;0.350848343188977;0.14;0.15846306553862127;0.32;0.2587896586865597
0.26;0.2771241155953612;0.4;0.47193154957134026;0.14;0.17232175866332183
0.26;0.2691028005311341;0.7;0.5431140709770692;0.26;0.22484752597623442
0.22;0.21253426145504592;0.5;0.5084883102397455;0.46;0.4372015404306602
0.34;0.36626729169936756;0.12;0.12417562347957932;0.46;0.3277880050951481
0.56;0.5183214219162585;0.22;0.3227750304247196;0.36;0.31788115265666617
0.26;0.28780012759539264;0.72;0.5493490856951974;0.22;0.20655900266907706
0.5;0.5470385228772106;0.14;0.09914804026540885;0.4;0.32673084582196876
0.3;0.28261888729899526;0.62;0.5570640942449507;0.48;0.3658088918102919
0.34;0.3984811390564615;0.3;0.24965845836531267;0.48;0.5537544655486961
0.5;0.4908576671384279;0.28;0.3544006752380907;0.14;0.18185685146850544
0.22;0.18501769745459867;0.4;0.49736320430360875;0.24;0.2956391840136881
0.32;0.3417476660669195;0.52;0.5184006142954901;0.48;0.42366790454309466
0.66;0.6592299257863221;0.3;0.26711123969632916;0.32;0.3305977530535948
0.14;0.11404258729054007;0.52;0.5046657812756616;0.34;0.33535061170304703
0.16;0.14677675196312495;0.36;0.3880665132989283;0.5;0.5210901069208376
0.54;0.5478377580023052;0.14;0.12725826296601273;0.26;0.24844410436840433
0.14;0.10600210541599764;0.7;0.7190798783982595;0.38;0.37392081525271836
0.2;0.18719004179709542;0.54;0.5785094427305371;0.2;0.21960446253073157
0.34;0.37297315094646877;0.28;0.2412349017205329;0.34;0.3378550643987509
0.52;0.5617355447438235;0.16;0.12087107057776106;0.32;0.3154258813741976
0.22;0.21714087995259676;0.46;0.45781250896896547;0.42;0.45964176873467366
0.58;0.5383707804323371;0.2;0.321575179189831;0.38;0.3097225892410421
0.5;0.46498118214848067;0.24;0.34924226759513427;0.22;0.17705623964045003
0.26;0.2763646544891441;0.2;0.19804502825781983;0.26;0.25401809688946886
0.48;0.44553805787171047;0.26;0.35400101073493273;0.42;0.3791028450672016
0.14;0.18243128714751378;0.7;0.6356455353128957;0.22;0.24433032725287518
0.28;0.246998829274864;0.68;0.6007493887131896;0.48;0.3651158510930344
0.64;0.6365883771998355;0.26;0.26958463023232676;0.3;0.31256481364542027
0.16;0.20311404801099836;0.34;0.3134263554730375;0.44;0.46551079774022097
0.44;0.4577173795948231;0.22;0.20095215434163874;0.24;0.2659098627630428
0.68;0.6440728428268915;0.14;0.09998130477613551;0.24;0.35182659257301907
0.36;0.3412452524013573;0.34;0.40365471852807727;0.24;0.266957279050304
0.48;0.5078972250187122;0.24;0.274052777182247;0.32;0.3934342709556546
0.14;0.11642422961400484;0.62;0.6847568593956294;0.44;0.4407517135651318
0.26;0.22656974458784787;0.38;0.3667635143002253;0.34;0.3271314611336919
0.5;0.509748425131912;0.32;0.2970130133820647;0.42;0.38886481720165095
0.44;0.4283069923652948;0.24;0.2565681055905054;0.24;0.21893376023368916
0.12;0.10367052566732936;0.48;0.47164588288026277;0.38;0.37703148774170503
0.6;0.6173915691354316;0.24;0.2506516653690748;0.42;0.39292656189310693
0.74;0.5833004678352207;0.2;0.29459061136950787;0.14;0.19308698465974886
0.7;0.7533077275142581;0.22;0.17623750324517695;0.38;0.3452369072487372
0.52;0.5405071886578998;0.34;0.33177254853450916;0.42;0.3986928899744598
0.4;0.32420520150760196;0.1;0.1530880196235537;0.16;0.2525034199821633
0.3;0.2877042774756623;0.22;0.24525557310728466;0.34;0.31338166086230074
0.66;0.6648055290563325;0.14;0.13773978795846212;0.38;0.4244145339893898
0.32;0.37068291461319236;0.66;0.4970740931795714;0.14;0.1776150023127542
0.36;0.38963705218424594;0.6;0.5184778828786123;0.26;0.30609869386866106
0.2;0.29009079874315713;0.34;0.2486412619667001;0.1;0.1568505986615051
0.16;0.1641445970024843;0.58;0.6048918690906855;0.2;0.21289371796274564
0.14;0.20825669093440013;0.74;0.5480368809465299;0.16;0.11828969823201305
0.7;0.6943202408080734;0.18;0.1986297739209909;0.32;0.2937946410418789
0.44;0.4590483309958778;0.38;0.3840376681228977;0.38;0.4156459226832311
0.7;0.7871224760594446;0.28;0.14110247949332086;0.46;0.48176965175760034
0.6;0.6207036597306842;0.26;0.2435060862305216;0.36;0.31457577798394
0.28;0.330731527784412;0.68;0.5031111125325471;0.14;0.1555312715757701
0.3;0.28444747701206363;0.1;0.12359454704341852;0.28;0.22529002275482385
0.1;0.15832875163892537;0.76;0.5874924262040008;0.2;0.15161049965045734
0.66;0.6424676065324635;0.2;0.1963436682012857;0.48;0.45656289627591917
0.22;0.185976941374345;0.46;0.4892589705122289;0.26;0.2573088089622651
0.68;0.698080874782684;0.22;0.23823983070947174;0.38;0.36369860779043106
0.26;0.3038953496864842;0.26;0.22613763232436307;0.18;0.2215896017053936
0.4;0.46014543024448346;0.5;0.3761084009877613;0.16;0.18774097143361032
0.42;0.3828279400056599;0.22;0.25475231039801133;0.34;0.3255493142831384
0.42;0.4085501722830904;0.3;0.3530283909664595;0.18;0.1798050250119104
0.3;0.34955581246078754;0.28;0.2268699459156363;0.12;0.1877379394259222
0.22;0.21087310209201632;0.56;0.6147839782179618;0.44;0.43749490608765884
0.16;0.1423777025323352;0.5;0.5192736506065206;0.2;0.19669769573414655
0.68;0.5582487190701466;0.28;0.3493331599771532;0.12;0.16768876558890966
0.26;0.2217823467033152;0.38;0.4683082800005122;0.2;0.22056913556374552
0.36;0.3946422989526896;0.54;0.4543407091987194;0.16;0.18603528421297214
0.6;0.6008204131819967;0.26;0.2657910915606001;0.38;0.37461686913621506
0.3;0.28673587543462037;0.1;0.1379146666713593;0.36;0.195997132978043
0.1;0.11062241023545363;0.18;0.17390264169007308;0.24;0.2715938409834607
0.18;0.14853235152922223;0.58;0.6669894994042747;0.42;0.4156299163655291
0.16;0.1109078787027873;0.4;0.5266888520507934;0.22;0.2749912755236032
0.32;0.3089231479711435;0.52;0.5901829795558268;0.5;0.4590924730769757
0.12;0.1054454611830063;0.58;0.5855994542801332;0.5;0.4657306212991436
0.2;0.20923785897632582;0.46;0.42461101806275303;0.4;0.39686560727244286
0.24;0.28785652943180523;0.26;0.20041310007329544;0.1;0.22254377994019164
0.16;0.12620425175257355;0.28;0.31906042141502095;0.38;0.3607547687877698
0.38;0.37694534796061135;0.38;0.42152809272135977;0.44;0.4304213544305583
0.24;0.2437734627179249;0.72;0.6121575566632144;0.32;0.31505478350491173
0.32;0.2981163927479625;0.4;0.396907968973253;0.4;0.3772692704742681
0.34;0.33786929486995193;0.38;0.4300892048843276;0.48;0.5297814855829728
0.36;0.3892766862492022;0.46;0.46437235907950436;0.26;0.29018416307832096
0.34;0.34138605426343177;0.62;0.5541225821599903;0.38;0.34408545291029924
0.14;0.10827375334045256;0.52;0.5097648614331397;0.3;0.28636565115613594
0.58;0.6522214560927343;0.38;0.2812573742018152;0.42;0.41192812766190057
0.12;0.10421929988290685;0.46;0.43476584577421645;0.38;0.35340337666781496
0.18;0.19678472182645734;0.4;0.31928757953311326;0.44;0.4028148370954206
0.32;0.3330231737471459;0.54;0.5416010040266624;0.34;0.359853775663381
0.12;0.12142818606005021;0.74;0.7011413417822173;0.32;0.3290480757140465
0.2;0.14792703141201968;0.38;0.5460863638045463;0.18;0.21034423781271983
0.26;0.33945309974156246;0.68;0.49465737122408565;0.12;0.15139451435529808
0.16;0.14232014613306346;0.22;0.23544941408327505;0.3;0.32461972186929555
0.14;0.11272817435603413;0.46;0.5468921398916512;0.16;0.15905429938522317
0.26;0.23679111235897465;0.34;0.2902816853658133;0.5;0.43882617940789215
0.34;0.3592783594498654;0.12;0.13061354665514066;0.4;0.2612112425046334
0.28;0.3193179471286723;0.68;0.5346096190171064;0.24;0.24923296951647272
0.24;0.2270181804719586;0.16;0.186748509270468;0.32;0.27246638968345993
0.22;0.21371135767279376;0.2;0.20038216376178766;0.5;0.5439505604050126
0.12;0.299514178125213;0.84;0.46444210252824003;0.1;0.09561957738125244
0.64;0.5939048190698084;0.3;0.3427352665972148;0.16;0.20958153991500908
0.52;0.4763489999498294;0.14;0.1673627646710706;0.16;0.22219185642264705
0.32;0.3060643303424414;0.26;0.2785620169761436;0.38;0.3712041865425775
0.54;0.6020312973406207;0.12;0.06888955978218242;0.48;0.41415894031020883
0.56;0.609566269732014;0.12;0.07975047876777464;0.44;0.3730170027622094
0.16;0.1965661514116968;0.76;0.6045442649238062;0.18;0.170879508480224
0.28;0.30238660354128344;0.14;0.1515763663544211;0.38;0.26343958649861887
0.14;0.14474672566170455;0.42;0.41422937777307733;0.4;0.4092680093015538
0.32;0.38157238725149994;0.3;0.24615694900332194;0.14;0.18839403216918954
0.28;0.28944044160968596;0.22;0.22257356835302486;0.3;0.3117288773206056
0.54;0.5482430574057486;0.38;0.37295089161003103;0.3;0.31649010559009627
0.1;0.08128744262907582;0.16;0.18228872297793103;0.38;0.3662408014185942
0.34;0.3711584218510794;0.18;0.1631383249676441;0.36;0.33222621102128613
0.34;0.33721050740684594;0.24;0.2553431849178414;0.28;0.28055312222259515
0.36;0.3482414732081096;0.18;0.18559207019939816;0.16;0.20947572351035007
0.28;0.33091767690676005;0.24;0.19364928437920217;0.5;0.509419508065595
0.86;0.5221458632702433;0.12;0.3572572863587882;0.16;0.1285939805746402
0.32;0.3478659913135955;0.52;0.5111282394712586;0.22;0.25812254690829806
0.24;0.2531884650408702;0.6;0.5626028379737482;0.24;0.22139848383111554
0.4;0.459050152068517;0.5;0.366491590543377;0.18;0.17861849945389424
0.6;0.5160024127309515;0.1;0.16627188307177249;0.16;0.1702446210406876
0.44;0.35843617306683534;0.1;0.16370960528463463;0.18;0.25430684842102524
0.7;0.6972010056850712;0.26;0.2338428260960104;0.3;0.2841684224911532
0.3;0.30330481600612613;0.54;0.5596954994390647;0.38;0.37590309369979524
0.46;0.43514225645211013;0.28;0.34010367293810384;0.32;0.3139625285535175
0.16;0.1348387903102626;0.66;0.7030821745365701;0.34;0.3540397971556118
0.18;0.27352528487297834;0.66;0.5118103212742224;0.12;0.1268801118913295
0.74;0.8320864093751572;0.2;0.1534853744307912;0.46;0.4827470606638407
0.1;0.09582932038082176;0.68;0.689278185424357;0.28;0.2757912259276857
0.12;0.11738287512378323;0.3;0.31161608579011496;0.24;0.22211917512293128
0.32;0.3550595480084914;0.64;0.5019284347450242;0.22;0.23779367815428004
0.64;0.615715610331273;0.14;0.1558541703998051;0.14;0.17123579548813125
0.42;0.4498529253954034;0.42;0.436192521023073;0.4;0.40739060025283036
0.32;0.34786084908873094;0.62;0.49306470383361084;0.18;0.17939918429224094
0.3;0.3001236700052754;0.16;0.16420206128307807;0.22;0.2096100125146833
0.1;0.055593666741366246;0.64;0.6842859787092018;0.32;0.30486016895538554
0.5;0.5163048811089724;0.18;0.13216241143619864;0.46;0.4564341360430362
0.22;0.22475031784072697;0.26;0.24787544030780836;0.24;0.2904487286328859
0.62;0.601575087792405;0.12;0.13879265108283148;0.2;0.1785100678518418
0.18;0.18402324501502665;0.28;0.2805749979606517;0.24;0.2472139063760821
0.52;0.5341203116844802;0.3;0.27954861710141465;0.4;0.3597104785469213
0.3;0.3030654608494082;0.64;0.5295086138932915;0.32;0.2740333210950013
0.56;0.528004057590765;0.34;0.3675583827265251;0.1;0.1591787249823767
0.24;0.2529648263057216;0.12;0.1346670609700078;0.46;0.331503035921871
0.66;0.5372746428771425;0.2;0.35354302755296396;0.1;0.15314321678824855
0.68;0.6644846294479401;0.16;0.250306190670918;0.44;0.37498067967656185
