l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.32;0.32508423924446106;0.58;0.6123854517936707;0.1;0.10805463790893555
0.2;0.20299118757247925;0.42;0.4162437915802002;0.4;0.4066738188266754
0.84;0.8334780931472778;0.14;0.13295169174671173;0.46;0.4339139461517334
0.38;0.3798394799232483;0.42;0.4752837121486664;0.22;0.19378560781478882
0.42;0.4218730628490448;0.3;0.2894958555698395;0.4;0.40235310792922974
0.62;0.6303781270980835;0.26;0.2696480453014374;0.12;0.11747541278600693
0.28;0.28168168663978577;0.62;0.5888590812683105;0.44;0.4155716001987457
0.6;0.6021701097488403;0.32;0.25656798481941223;0.14;0.1665058583021164
0.54;0.5413802266120911;0.36;0.39574185013771057;0.4;0.3828553557395935
0.22;0.21381409466266632;0.68;0.7245733141899109;0.32;0.30191850662231445
0.46;0.4569239616394043;0.32;0.31067538261413574;0.2;0.21141652762889862
0.22;0.20808130502700806;0.28;0.28246021270751953;0.2;0.21754255890846252
0.72;0.7235764861106873;0.2;0.21168382465839386;0.18;0.16583232581615448
0.78;0.7763060331344604;0.12;0.15103080868721008;0.3;0.29611557722091675
0.52;0.5153827667236328;0.36;0.4076405465602875;0.46;0.4755546450614929
0.58;0.571482241153717;0.24;0.2681584060192108;0.1;0.10368730127811432
0.14;0.14512157440185547;0.54;0.5349299907684326;0.38;0.37678155303001404
0.1;0.10329348593950272;0.3;0.3023783564567566;0.38;0.350918710231781
0.54;0.5460951924324036;0.38;0.35263592004776;0.12;0.1412956416606903
0.32;0.3179241716861725;0.38;0.47660595178604126;0.1;0.12361790984869003
0.16;0.1523396223783493;0.78;0.7824187874794006;0.22;0.21170496940612793
0.12;0.11230163276195526;0.12;0.1165667399764061;0.34;0.33681270480155945
0.26;0.25957658886909485;0.6;0.6188163161277771;0.46;0.4549528956413269
0.38;0.3823722004890442;0.58;0.48473867774009705;0.14;0.1260339915752411
0.3;0.30779075622558594;0.28;0.28115028142929077;0.16;0.14806988835334778
0.44;0.44077396392822266;0.24;0.2368897944688797;0.28;0.27029186487197876
0.48;0.47333571314811707;0.18;0.1828220784664154;0.44;0.44125300645828247
0.56;0.5623200535774231;0.16;0.16208583116531372;0.26;0.26117679476737976
0.58;0.5803261995315552;0.18;0.18231764435768127;0.1;0.12878702580928802
0.28;0.2807121276855469;0.58;0.5697179436683655;0.12;0.1188177838921547
0.28;0.2770542800426483;0.42;0.4146885871887207;0.42;0.4355303645133972
0.26;0.2606160342693329;0.64;0.623713493347168;0.32;0.2926538586616516
0.16;0.1516949087381363;0.74;0.7506386637687683;0.14;0.15467196702957153
0.12;0.1144728809595108;0.56;0.5684770345687866;0.18;0.18902108073234558
0.62;0.6128885746002197;0.26;0.29504910111427307;0.36;0.3597128093242645
0.14;0.14835691452026367;0.14;0.13516932725906372;0.2;0.2215394526720047
0.18;0.18452268838882446;0.22;0.23189771175384521;0.32;0.3478361964225769
0.38;0.3812883198261261;0.44;0.45468658208847046;0.4;0.4015790820121765
0.16;0.16065245866775513;0.56;0.5916943550109863;0.14;0.1590394228696823
0.28;0.2828772962093353;0.3;0.28797224164009094;0.4;0.4349937438964844
0.68;0.6760614514350891;0.16;0.1721966564655304;0.34;0.3227267861366272
0.12;0.11448444426059723;0.84;0.766344428062439;0.28;0.2684973180294037
0.4;0.4167299270629883;0.52;0.4018130898475647;0.1;0.1103585958480835
0.32;0.325151264667511;0.52;0.4877856969833374;0.46;0.4413963258266449
0.28;0.2897464632987976;0.42;0.4251752495765686;0.38;0.3842866122722626
0.74;0.7287155389785767;0.1;0.1385975182056427;0.18;0.1359657645225525
0.38;0.37890419363975525;0.34;0.336321622133255;0.16;0.14086918532848358
0.4;0.4030853509902954;0.52;0.5090586543083191;0.34;0.3124128580093384
0.42;0.41690534353256226;0.52;0.488958477973938;0.3;0.3255147933959961
0.1;0.1003493070602417;0.56;0.5689979791641235;0.34;0.3426167964935303
0.18;0.18005415797233582;0.62;0.7021161913871765;0.1;0.10846097767353058
0.2;0.21465261280536652;0.1;0.10705188661813736;0.34;0.26000848412513733
0.32;0.32122382521629333;0.4;0.41384586691856384;0.38;0.41491755843162537
0.16;0.1571221649646759;0.64;0.595029354095459;0.16;0.14948686957359314
0.32;0.32371288537979126;0.3;0.2818722426891327;0.26;0.26945972442626953
0.18;0.17749014496803284;0.72;0.6989249587059021;0.4;0.3724711239337921
0.7;0.7102328538894653;0.26;0.2407139390707016;0.4;0.4138728976249695
0.16;0.15683911740779877;0.6;0.6254295706748962;0.28;0.27498912811279297
0.4;0.40276363492012024;0.26;0.26112645864486694;0.2;0.20057658851146698
0.62;0.6059402227401733;0.22;0.28566044569015503;0.12;0.11273449659347534
0.52;0.5161988139152527;0.2;0.20146127045154572;0.34;0.3290151357650757
0.72;0.7653611302375793;0.2;0.20703260600566864;0.12;0.145014688372612
0.24;0.24150803685188293;0.62;0.6181894540786743;0.38;0.37485992908477783
0.44;0.44003358483314514;0.26;0.24755889177322388;0.12;0.13795693218708038
0.2;0.19074615836143494;0.32;0.32094070315361023;0.34;0.34597960114479065
0.3;0.3064855635166168;0.64;0.6272665858268738;0.18;0.1835140436887741
0.38;0.38013237714767456;0.4;0.3802027106285095;0.38;0.41208916902542114
0.28;0.28019723296165466;0.52;0.5316292643547058;0.28;0.2783088684082031
0.26;0.2564804255962372;0.7;0.5905655026435852;0.22;0.2192690074443817
0.16;0.16718076169490814;0.64;0.6684200763702393;0.24;0.25589078664779663
0.54;0.5523345470428467;0.32;0.3024434447288513;0.3;0.3002515435218811
0.24;0.22908692061901093;0.2;0.2078881710767746;0.3;0.30507174134254456
0.14;0.1457604020833969;0.46;0.4522760808467865;0.26;0.2641142010688782
0.16;0.16117943823337555;0.58;0.5534515976905823;0.18;0.1668432056903839
0.52;0.5207878351211548;0.46;0.3976718485355377;0.36;0.36636385321617126
0.68;0.6834554672241211;0.22;0.22215396165847778;0.34;0.34331822395324707
0.12;0.12212743610143661;0.56;0.5645819306373596;0.34;0.3571944236755371
0.32;0.32167521119117737;0.12;0.11383965611457825;0.2;0.2673604488372803
0.88;0.8630625605583191;0.1;0.10627879202365875;0.32;0.22534580528736115
0.24;0.24392646551132202;0.38;0.38526883721351624;0.22;0.2563319206237793
0.4;0.3992014229297638;0.22;0.23704712092876434;0.48;0.4593358039855957
0.3;0.3055589497089386;0.2;0.2143249660730362;0.4;0.3955584466457367
0.14;0.13821928203105927;0.38;0.3942912817001343;0.18;0.19035372138023376
0.24;0.22858668863773346;0.7;0.6612806916236877;0.38;0.35175517201423645
0.32;0.3223513960838318;0.4;0.4290618300437927;0.28;0.3071432113647461
0.18;0.19148316979408264;0.36;0.3453359603881836;0.46;0.4677548408508301
0.46;0.46115997433662415;0.2;0.19762064516544342;0.26;0.27916136384010315
0.22;0.24606400728225708;0.24;0.21200108528137207;0.12;0.12156637758016586
0.76;0.7615955471992493;0.22;0.1586163192987442;0.22;0.21983230113983154
0.42;0.45093676447868347;0.48;0.4836292564868927;0.1;0.11223690211772919
0.12;0.1246221587061882;0.64;0.6790834069252014;0.16;0.1825588047504425
0.3;0.30080926418304443;0.22;0.2356691062450409;0.5;0.4685336649417877
0.34;0.3390832543373108;0.22;0.23599661886692047;0.3;0.26898378133773804
0.5;0.5034283399581909;0.46;0.4335331320762634;0.38;0.36897727847099304
0.1;0.10276216268539429;0.78;0.8028079271316528;0.28;0.27843666076660156
0.3;0.30097103118896484;0.66;0.6568766236305237;0.28;0.26508116722106934
0.36;0.3594660460948944;0.48;0.5005147457122803;0.38;0.37714308500289917
0.38;0.3805713355541229;0.32;0.314939945936203;0.48;0.458770215511322
0.12;0.12285579741001129;0.36;0.3735061585903168;0.46;0.46800297498703003
0.48;0.47768357396125793;0.2;0.21338360011577606;0.14;0.13809479773044586
0.5;0.5066820979118347;0.44;0.36111605167388916;0.1;0.1091689020395279
0.26;0.25164440274238586;0.72;0.6111372709274292;0.24;0.21379046142101288
0.48;0.4794606566429138;0.38;0.36185362935066223;0.42;0.42998433113098145
0.7;0.736274242401123;0.28;0.22881528735160828;0.14;0.1696959286928177
0.18;0.17930875718593597;0.74;0.7186288833618164;0.5;0.47372880578041077
0.44;0.4392276108264923;0.34;0.35672274231910706;0.28;0.2989034056663513
0.18;0.1705903708934784;0.36;0.35075485706329346;0.5;0.48387783765792847
0.52;0.5212662816047668;0.24;0.24419666826725006;0.2;0.19982869923114777
0.46;0.4593287408351898;0.4;0.40587127208709717;0.34;0.3657204508781433
0.14;0.13017424941062927;0.72;0.7027738094329834;0.22;0.2211570292711258
0.18;0.1728084534406662;0.62;0.6910271048545837;0.16;0.17590419948101044
0.44;0.43987178802490234;0.36;0.364578515291214;0.34;0.35883182287216187
0.58;0.5771468877792358;0.26;0.29013514518737793;0.3;0.3246629238128662
0.76;0.7827685475349426;0.12;0.15496763586997986;0.14;0.1265958547592163
0.34;0.3368534445762634;0.62;0.5992117524147034;0.3;0.3183048367500305
0.5;0.4992164075374603;0.24;0.259439617395401;0.48;0.4804818034172058
0.22;0.2198769748210907;0.54;0.5413786768913269;0.38;0.4098438322544098
0.4;0.3990149199962616;0.3;0.29474008083343506;0.5;0.46913519501686096
0.34;0.3383932411670685;0.58;0.5283536911010742;0.18;0.1444854438304901
0.34;0.33953386545181274;0.2;0.18860550224781036;0.26;0.27369457483291626
0.62;0.6246495246887207;0.22;0.1962546408176422;0.4;0.4054284989833832
0.62;0.623620867729187;0.36;0.34193092584609985;0.32;0.31255730986595154
0.58;0.5863697528839111;0.14;0.14066165685653687;0.26;0.26818519830703735
0.7;0.7089086771011353;0.2;0.1979229748249054;0.28;0.28354912996292114
0.46;0.44727492332458496;0.14;0.14741745591163635;0.12;0.12405218183994293
0.16;0.15585960447788239;0.48;0.48755937814712524;0.2;0.20722892880439758
0.46;0.4314596951007843;0.14;0.1504031866788864;0.1;0.12693925201892853
0.64;0.6479094624519348;0.12;0.12086387723684311;0.4;0.3754011392593384
0.18;0.17646543681621552;0.42;0.4120265543460846;0.28;0.26292937994003296
0.12;0.11936414986848831;0.5;0.5088183283805847;0.22;0.23061831295490265
0.36;0.3619253933429718;0.52;0.5468295812606812;0.48;0.4769449234008789
0.42;0.4311351776123047;0.18;0.17822784185409546;0.16;0.16367065906524658
0.44;0.4565211534500122;0.22;0.21115441620349884;0.14;0.1533522605895996
0.32;0.3166917860507965;0.26;0.2719772160053253;0.46;0.45934611558914185
0.74;0.7298612594604492;0.24;0.2058676928281784;0.2;0.22076347470283508
0.38;0.3824365437030792;0.58;0.5465328693389893;0.22;0.24192377924919128
0.48;0.47505247592926025;0.38;0.4057798683643341;0.1;0.09826530516147614
0.12;0.12798593938350677;0.56;0.5322384238243103;0.1;0.1083567887544632
0.14;0.1392960101366043;0.4;0.3906596302986145;0.5;0.49181222915649414
0.78;0.7700719833374023;0.16;0.15205205976963043;0.3;0.3031177520751953
0.42;0.41974902153015137;0.26;0.25418707728385925;0.34;0.34630849957466125
0.56;0.5592297911643982;0.28;0.309887170791626;0.28;0.25620037317276
0.22;0.22369632124900818;0.56;0.5608174204826355;0.38;0.3935486376285553
0.18;0.18457141518592834;0.36;0.3372516632080078;0.34;0.3824547529220581
0.44;0.43833500146865845;0.28;0.28134873509407043;0.34;0.37006184458732605
0.74;0.7359775304794312;0.16;0.18089589476585388;0.48;0.4860197901725769
0.1;0.10166673362255096;0.28;0.2675262987613678;0.4;0.3993315100669861
0.44;0.44430699944496155;0.22;0.2259134203195572;0.26;0.26860255002975464
0.26;0.2551794648170471;0.5;0.50908362865448;0.32;0.33213019371032715
0.52;0.5170061588287354;0.34;0.3924168646335602;0.12;0.11565007269382477
0.64;0.6481431126594543;0.28;0.2238040417432785;0.26;0.2858101725578308
0.52;0.5211998820304871;0.38;0.40678369998931885;0.32;0.32973676919937134
0.32;0.3186771869659424;0.38;0.3708791434764862;0.34;0.3830552399158478
0.28;0.271343469619751;0.6;0.6107715964317322;0.3;0.3067842125892639
0.56;0.5767459869384766;0.4;0.33344537019729614;0.2;0.1980830430984497
0.22;0.22244630753993988;0.58;0.5873551964759827;0.42;0.4459266662597656
0.24;0.23603270947933197;0.28;0.3063642084598541;0.44;0.39785709977149963
0.78;0.7772626280784607;0.12;0.15476830303668976;0.44;0.3945326507091522
0.3;0.3101852238178253;0.28;0.27063387632369995;0.1;0.13415367901325226
0.4;0.3657183349132538;0.1;0.13599850237369537;0.18;0.13314788043498993
0.1;0.09606190770864487;0.18;0.200405091047287;0.28;0.23320622742176056
0.62;0.6092656254768372;0.1;0.11908935010433197;0.5;0.34859758615493774
0.56;0.5632467269897461;0.42;0.40607237815856934;0.5;0.4723643362522125
0.34;0.3386586606502533;0.6;0.5594327449798584;0.36;0.33832329511642456
0.74;0.7731672525405884;0.18;0.1764558106660843;0.12;0.12720271944999695
0.76;0.7647411823272705;0.12;0.1865987330675125;0.16;0.16323785483837128
0.18;0.17520062625408173;0.48;0.4857221245765686;0.24;0.2449500858783722
0.64;0.6352906823158264;0.2;0.2242635041475296;0.44;0.4365667402744293
0.38;0.3377533257007599;0.1;0.15099963545799255;0.18;0.162061408162117
0.24;0.23666314780712128;0.64;0.6208404302597046;0.2;0.1939840018749237
0.34;0.3318839967250824;0.5;0.5681980848312378;0.1;0.10236002504825592
0.12;0.12299246340990067;0.74;0.743934154510498;0.48;0.4987754225730896
0.52;0.5212745666503906;0.28;0.29504674673080444;0.5;0.4886869788169861
0.38;0.37867099046707153;0.5;0.5462813377380371;0.42;0.3682376444339752
0.36;0.36695626378059387;0.14;0.13529907166957855;0.32;0.3260088562965393
0.26;0.2651698887348175;0.4;0.4110044538974762;0.14;0.14433100819587708
0.26;0.2637200951576233;0.7;0.614341139793396;0.26;0.22855791449546814
0.22;0.21679839491844177;0.5;0.5056571364402771;0.46;0.45565128326416016
0.34;0.335263192653656;0.12;0.12199798226356506;0.46;0.47594204545021057
0.56;0.5592434406280518;0.22;0.23003308475017548;0.36;0.3544781804084778
0.26;0.26180073618888855;0.72;0.6486657857894897;0.22;0.18598699569702148
0.5;0.5088030099868774;0.14;0.1357375830411911;0.4;0.3978988230228424
0.3;0.29881781339645386;0.62;0.5716709494590759;0.48;0.4767894744873047
0.34;0.34408196806907654;0.3;0.29598569869995117;0.48;0.4988086223602295
0.5;0.48787355422973633;0.28;0.3520983159542084;0.14;0.1595953404903412
0.22;0.22188177704811096;0.4;0.41882503032684326;0.24;0.29136767983436584
0.32;0.32130730152130127;0.52;0.4982820153236389;0.48;0.45990753173828125
0.66;0.6645946502685547;0.3;0.27598828077316284;0.32;0.3352969288825989
0.14;0.1413218230009079;0.52;0.5364229083061218;0.34;0.36199358105659485
0.16;0.15055948495864868;0.36;0.35089027881622314;0.5;0.4876309037208557
0.54;0.5409554243087769;0.14;0.13504058122634888;0.26;0.260519415140152
0.14;0.1379353255033493;0.7;0.7509651780128479;0.38;0.39148789644241333
0.2;0.2012198120355606;0.54;0.513916015625;0.2;0.18996207416057587
0.34;0.33709803223609924;0.28;0.2825751006603241;0.34;0.33869385719299316
0.52;0.5169184803962708;0.16;0.15966306626796722;0.32;0.3143027424812317
0.22;0.22121186554431915;0.46;0.46409907937049866;0.42;0.43006229400634766
0.58;0.573074996471405;0.2;0.21332792937755585;0.38;0.365684449672699
0.5;0.4957140386104584;0.24;0.2745739817619324;0.22;0.17853869497776031
0.26;0.2568095326423645;0.2;0.21243420243263245;0.26;0.2235061228275299
0.48;0.4753836393356323;0.26;0.2792263627052307;0.42;0.44068074226379395
0.14;0.1489887684583664;0.7;0.7289431691169739;0.22;0.2196849286556244
0.28;0.28114667534828186;0.68;0.6341429948806763;0.48;0.4561637341976166
0.64;0.6346657872200012;0.26;0.27741724252700806;0.3;0.2840137481689453
0.16;0.16701072454452515;0.34;0.3363174796104431;0.44;0.4456089437007904
0.44;0.4462811350822449;0.22;0.22141532599925995;0.24;0.2609291970729828
0.68;0.6719467043876648;0.14;0.1679285764694214;0.24;0.2536541819572449
0.36;0.3619556427001953;0.34;0.3603787422180176;0.24;0.267995685338974
0.48;0.49123042821884155;0.24;0.22536523640155792;0.32;0.3507801592350006
0.14;0.14239788055419922;0.62;0.60358065366745;0.44;0.4510122239589691
0.26;0.26281386613845825;0.38;0.3763543963432312;0.34;0.36052176356315613
0.5;0.5047037601470947;0.32;0.2958243191242218;0.42;0.41876983642578125
0.44;0.44450509548187256;0.24;0.24283097684383392;0.24;0.2246030867099762
0.12;0.12185350805521011;0.48;0.47804713249206543;0.38;0.3743165135383606
0.6;0.5970658659934998;0.24;0.27307945489883423;0.42;0.41684502363204956
0.74;0.7573134303092957;0.2;0.16537722945213318;0.14;0.1659773290157318
0.7;0.6995439529418945;0.22;0.23331928253173828;0.38;0.35309380292892456
0.52;0.52085942029953;0.34;0.3337528705596924;0.42;0.4231310486793518
0.4;0.3302149474620819;0.1;0.14162872731685638;0.16;0.15577319264411926
0.3;0.3051462769508362;0.22;0.2213258594274521;0.34;0.3592126965522766
0.66;0.6516844630241394;0.14;0.1456880271434784;0.38;0.3721250593662262
0.32;0.31148433685302734;0.66;0.6092045903205872;0.14;0.12313169240951538
0.36;0.36114001274108887;0.6;0.5503973364830017;0.26;0.2800181806087494
0.2;0.20480701327323914;0.34;0.329385370016098;0.1;0.1279006004333496
0.16;0.16172100603580475;0.58;0.5819047689437866;0.2;0.21305008232593536
0.14;0.1342529058456421;0.74;0.6542999148368835;0.16;0.14368078112602234
0.7;0.7112761735916138;0.18;0.17918159067630768;0.32;0.3243458867073059
0.44;0.44019627571105957;0.38;0.39726269245147705;0.38;0.3903290927410126
0.7;0.6962406635284424;0.28;0.23996613919734955;0.46;0.44754496216773987
0.6;0.6035206913948059;0.26;0.2359190136194229;0.36;0.3709654211997986
0.28;0.27353793382644653;0.68;0.6193220615386963;0.14;0.12717574834823608
0.3;0.29616886377334595;0.1;0.10559447854757309;0.28;0.302308052778244
0.1;0.10342410206794739;0.76;0.7694485783576965;0.2;0.18349626660346985
0.66;0.6606352925300598;0.2;0.20428688824176788;0.48;0.46916675567626953
0.22;0.21689476072788239;0.46;0.47019097208976746;0.26;0.2740885615348816
0.68;0.6817942261695862;0.22;0.2342032492160797;0.38;0.3653380870819092
0.26;0.27589720487594604;0.26;0.26584699749946594;0.18;0.1630387008190155
0.4;0.4063946604728699;0.5;0.5221560597419739;0.16;0.1491677314043045
0.42;0.4202621281147003;0.22;0.22265738248825073;0.34;0.3343695104122162
0.42;0.41306617856025696;0.3;0.3180384337902069;0.18;0.20688951015472412
0.3;0.30303341150283813;0.28;0.2680307626724243;0.12;0.15218393504619598
0.22;0.21902962028980255;0.56;0.5719100832939148;0.44;0.47180986404418945
0.16;0.15609031915664673;0.5;0.48034411668777466;0.2;0.19328713417053223
0.68;0.6785379648208618;0.28;0.2512160539627075;0.12;0.13494566082954407
0.26;0.25797757506370544;0.38;0.42956075072288513;0.2;0.244486004114151
0.36;0.35832810401916504;0.54;0.508334219455719;0.16;0.14579430222511292
0.6;0.5975240468978882;0.26;0.2711329162120819;0.38;0.38979285955429077
0.3;0.30933576822280884;0.1;0.10462356358766556;0.36;0.2918906807899475
0.1;0.1151074469089508;0.18;0.17588673532009125;0.24;0.2755888104438782
0.18;0.17829573154449463;0.58;0.6046462059020996;0.42;0.44704723358154297
0.16;0.15778544545173645;0.4;0.4207291007041931;0.22;0.2445947676897049
0.32;0.3179129660129547;0.52;0.5330612659454346;0.5;0.4867893159389496
0.12;0.1141912043094635;0.58;0.5771896839141846;0.5;0.47532081604003906
0.2;0.202082097530365;0.46;0.4440736174583435;0.4;0.3803829252719879
