l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.82;0.8192799999999981;0.12;0.13559999999999992;0.24;0.23388000000000025
0.26;0.2621200000000003;0.64;0.63488;0.26;0.2611200000000012
0.14;0.13451999999999992;0.38;0.38568000000000113;0.3;0.2971599999999998
0.14;0.1371999999999999;0.32;0.3226000000000001;0.18;0.18236000000000055
0.62;0.6168799999999997;0.3;0.3216400000000001;0.5;0.48791999999999847
0.34;0.32748000000000055;0.4;0.4096;0.24;0.2383199999999996
0.1;0.12739999999999996;0.54;0.5010400000000008;0.14;0.1522400000000002
0.14;0.14475999999999986;0.66;0.6605999999999989;0.18;0.18048000000000067
0.28;0.2694799999999997;0.1;0.11427999999999995;0.22;0.2039999999999999
0.46;0.46275999999999784;0.52;0.49224000000000145;0.34;0.34151999999999993
0.5;0.5012800000000031;0.48;0.4545599999999985;0.48;0.48103999999999764
0.14;0.14495999999999987;0.76;0.758799999999998;0.32;0.32096000000000185
0.12;0.12563999999999995;0.78;0.7819999999999987;0.3;0.2992799999999999
0.26;0.25568;0.68;0.6884799999999985;0.4;0.40004
0.38;0.3887200000000005;0.48;0.4691999999999987;0.18;0.1857200000000005
0.14;0.14631999999999987;0.58;0.5729199999999998;0.42;0.42512000000000205
0.18;0.1850000000000002;0.2;0.19944000000000034;0.36;0.36567999999999967
0.3;0.29864000000000096;0.14;0.1388799999999999;0.4;0.4000000000000002
0.3;0.29360000000000064;0.56;0.5717200000000002;0.5;0.4956399999999993
0.6;0.5969599999999992;0.1;0.2082800000000005;0.2;0.12371999999999997
0.36;0.35996000000000095;0.6;0.6018000000000013;0.36;0.3608399999999992
0.32;0.31532000000000077;0.52;0.5171200000000015;0.26;0.26192000000000093
0.42;0.4114000000000002;0.2;0.19756000000000046;0.12;0.12308000000000016
0.16;0.15339999999999987;0.18;0.18120000000000042;0.42;0.41868000000000016
0.34;0.3422000000000004;0.3;0.3062800000000006;0.44;0.4289200000000015
0.48;0.4849599999999994;0.44;0.4436399999999991;0.42;0.42052000000000184
0.44;0.44715999999999784;0.48;0.48063999999999957;0.18;0.18180000000000063
0.1;0.12087999999999993;0.78;0.7546399999999999;0.24;0.24543999999999944
0.22;0.21676000000000056;0.62;0.6232399999999979;0.42;0.4192400000000026
0.2;0.19800000000000018;0.44;0.44735999999999926;0.36;0.3585199999999994
0.5;0.4990400000000024;0.48;0.45695999999999803;0.32;0.32104000000000166
0.28;0.27103999999999956;0.1;0.11843999999999998;0.34;0.3143600000000006
0.12;0.12503999999999993;0.48;0.48044000000000003;0.22;0.22251999999999977
0.36;0.35424000000000105;0.62;0.5923199999999984;0.22;0.22327999999999992
0.12;0.12219999999999993;0.84;0.8414799999999967;0.12;0.12068000000000016
0.18;0.1814800000000005;0.44;0.44155999999999873;0.46;0.45819999999999883
0.18;0.1740800000000002;0.72;0.7226399999999982;0.26;0.2610400000000011
0.4;0.404880000000001;0.22;0.21008000000000035;0.2;0.21175999999999995
0.2;0.19432000000000027;0.46;0.47675999999999885;0.48;0.4680399999999983
0.36;0.3513200000000009;0.56;0.5599600000000007;0.1;0.10124
0.28;0.2822000000000002;0.38;0.3838000000000008;0.28;0.27972
0.32;0.32348000000000066;0.32;0.3337200000000002;0.5;0.4871999999999986
0.38;0.3768800000000012;0.38;0.37152000000000124;0.14;0.1452400000000002
0.3;0.2939200000000007;0.4;0.4069200000000003;0.32;0.32136000000000065
0.5;0.4734799999999993;0.1;0.1367999999999999;0.5;0.42131999999999936
0.16;0.16072;0.34;0.34760000000000024;0.14;0.1401600000000002
0.52;0.5313600000000017;0.24;0.23164000000000046;0.14;0.14672000000000004
0.8;0.7888799999999994;0.1;0.11675999999999996;0.32;0.2987599999999999
0.12;0.12683999999999993;0.74;0.7355599999999967;0.2;0.20000000000000004
0.46;0.47335999999999834;0.36;0.3561600000000009;0.34;0.34432000000000046
0.2;0.1983200000000003;0.14;0.14999999999999988;0.32;0.30935999999999986
0.4;0.40268000000000104;0.4;0.4015600000000007;0.3;0.30079999999999996
0.34;0.34208000000000033;0.44;0.4382799999999985;0.42;0.4226400000000027
0.6;0.601839999999998;0.38;0.35580000000000095;0.24;0.24195999999999906
0.26;0.25760000000000044;0.32;0.3192800000000003;0.34;0.3446800000000004
0.36;0.3399200000000003;0.32;0.30964000000000064;0.1;0.10551999999999999
0.4;0.41376000000000007;0.46;0.43939999999999874;0.14;0.14688000000000023
0.28;0.2800400000000005;0.3;0.30460000000000076;0.12;0.12056000000000014
0.24;0.24656000000000036;0.48;0.474559999999999;0.16;0.16288000000000016
0.2;0.1972000000000007;0.78;0.7565200000000029;0.22;0.22024
0.12;0.11431999999999998;0.1;0.1293199999999999;0.32;0.2703599999999998
0.66;0.6520400000000011;0.12;0.13279999999999992;0.34;0.3228000000000008
0.56;0.5544000000000009;0.16;0.15899999999999997;0.32;0.3168800000000002
0.1;0.11895999999999995;0.24;0.23732000000000075;0.44;0.43688000000000066
0.54;0.5352800000000015;0.42;0.43059999999999843;0.32;0.31968000000000185
0.16;0.1531999999999999;0.36;0.3688800000000013;0.26;0.25672000000000067
0.48;0.45671999999999796;0.38;0.4070000000000005;0.5;0.47967999999999805
0.24;0.24428000000000033;0.46;0.472519999999999;0.26;0.25612
0.46;0.46991999999999756;0.16;0.1433999999999999;0.2;0.22135999999999978
0.28;0.27780000000000005;0.54;0.5450000000000014;0.46;0.4593599999999977
0.46;0.46291999999999794;0.52;0.4930800000000017;0.38;0.3823999999999978
0.4;0.41684000000000054;0.26;0.2515600000000006;0.26;0.2758799999999998
0.3;0.30320000000000047;0.14;0.14271999999999987;0.18;0.1813600000000004
0.78;0.7756799999999967;0.2;0.18027999999999997;0.24;0.2417999999999995
0.56;0.5796000000000003;0.16;0.1640400000000001;0.12;0.11984000000000006
0.28;0.2763200000000001;0.26;0.2686800000000005;0.46;0.4546400000000002
0.28;0.2840400000000002;0.22;0.2034400000000007;0.1;0.11184000000000002
0.52;0.5340000000000016;0.16;0.15515999999999994;0.14;0.14800000000000013
0.22;0.22436000000000064;0.32;0.31980000000000036;0.32;0.3216400000000006
0.22;0.22108000000000058;0.52;0.5205200000000012;0.36;0.36203999999999936
0.12;0.12303999999999994;0.76;0.7623200000000001;0.5;0.49875999999999976
0.3;0.30252000000000073;0.22;0.22100000000000045;0.12;0.12076000000000013
0.54;0.5474000000000016;0.26;0.2534400000000006;0.28;0.2855599999999997
0.54;0.5408000000000018;0.22;0.2172000000000005;0.16;0.16096000000000013
0.42;0.44675999999999827;0.12;0.11531999999999996;0.24;0.2462799999999997
0.6;0.5798;0.2;0.20968000000000037;0.18;0.17972000000000019
0.48;0.47255999999999904;0.42;0.42463999999999935;0.16;0.15976
0.24;0.23928000000000055;0.48;0.4836799999999999;0.2;0.20056000000000002
0.36;0.3418800000000007;0.14;0.18392000000000033;0.34;0.29851999999999995
0.32;0.3106400000000011;0.58;0.5754400000000003;0.1;0.10036
0.2;0.19792000000000026;0.42;0.43331999999999987;0.4;0.39343999999999973
0.84;0.8297200000000013;0.14;0.1317599999999999;0.46;0.448079999999998
0.38;0.3916800000000012;0.42;0.40812000000000026;0.22;0.2274
0.42;0.41515999999999953;0.3;0.3068400000000003;0.4;0.39903999999999956
0.62;0.6193999999999992;0.26;0.24576000000000026;0.12;0.12776000000000012
0.28;0.2813200000000001;0.62;0.6223999999999988;0.44;0.43940000000000146
0.6;0.6182399999999995;0.32;0.3170000000000007;0.14;0.14340000000000025
0.54;0.5388800000000015;0.36;0.3604800000000013;0.4;0.4031600000000003
0.22;0.2273600000000006;0.68;0.6795200000000002;0.32;0.31952000000000164
0.46;0.4635599999999977;0.32;0.31428000000000056;0.2;0.20359999999999986
0.22;0.20384000000000055;0.28;0.3141600000000003;0.2;0.18656000000000011
0.72;0.7147599999999984;0.2;0.20292000000000038;0.18;0.18612000000000048
0.78;0.7765599999999995;0.12;0.12035999999999995;0.3;0.31167999999999974
0.52;0.527200000000002;0.36;0.3557200000000013;0.46;0.4604399999999977
0.58;0.59468;0.24;0.22096000000000038;0.1;0.11140000000000001
0.14;0.13947999999999988;0.54;0.5350800000000011;0.38;0.38315999999999883
0.1;0.1261599999999999;0.3;0.28748000000000024;0.38;0.39215999999999923
0.54;0.5365200000000017;0.38;0.38704000000000144;0.12;0.12072000000000019
0.32;0.3144000000000005;0.38;0.3143200000000005;0.1;0.12904000000000002
0.16;0.15736000000000006;0.78;0.7828400000000012;0.22;0.22043999999999997
0.12;0.11903999999999995;0.12;0.12367999999999994;0.34;0.33228000000000035
0.26;0.2562800000000004;0.6;0.5976799999999997;0.46;0.45963999999999744
0.38;0.37808000000000247;0.58;0.5867199999999984;0.14;0.14024000000000034
0.3;0.2874800000000006;0.28;0.2825200000000007;0.16;0.1698800000000002
0.44;0.4497199999999986;0.24;0.2310000000000005;0.28;0.29251999999999984
0.48;0.4756799999999996;0.18;0.1827600000000006;0.44;0.43828000000000034
0.56;0.5614000000000009;0.16;0.15940000000000004;0.26;0.25908
0.58;0.5918399999999988;0.18;0.1666000000000002;0.1;0.10868
0.28;0.28768000000000005;0.58;0.5795199999999998;0.12;0.12040000000000017
0.28;0.28664000000000084;0.42;0.42239999999999917;0.42;0.41880000000000217
0.26;0.2557600000000005;0.64;0.6449199999999999;0.32;0.3201200000000016
0.16;0.15603999999999993;0.74;0.7447599999999979;0.14;0.13984000000000035
0.12;0.14875999999999986;0.56;0.494840000000001;0.18;0.2158800000000003
0.62;0.6240399999999979;0.26;0.2564000000000005;0.36;0.36583999999999917
0.14;0.14523999999999987;0.14;0.1400399999999999;0.2;0.2032799999999999
0.18;0.19352000000000044;0.22;0.21512000000000048;0.32;0.33236000000000077
0.38;0.3842800000000013;0.44;0.43299999999999883;0.4;0.40544000000000047
0.16;0.16096000000000002;0.56;0.5547600000000009;0.14;0.14376000000000025
0.28;0.28252000000000055;0.3;0.3105599999999998;0.4;0.39572000000000085
0.68;0.6775599999999998;0.16;0.159;0.34;0.34339999999999987
0.12;0.12023999999999993;0.84;0.8343599999999952;0.28;0.2813599999999986
0.4;0.40880000000000033;0.52;0.5076000000000026;0.1;0.10207999999999999
0.32;0.3210000000000007;0.52;0.5162400000000018;0.46;0.4615199999999975
0.28;0.29032000000000097;0.42;0.42051999999999934;0.38;0.3803199999999981
0.74;0.7294799999999959;0.1;0.12107999999999994;0.18;0.15812000000000012
0.38;0.38540000000000113;0.34;0.3419200000000008;0.16;0.16216000000000014
0.4;0.398560000000001;0.52;0.5273600000000017;0.34;0.34008000000000027
0.42;0.4195999999999992;0.52;0.5254800000000013;0.3;0.3012400000000001
0.1;0.12511999999999993;0.56;0.5254400000000012;0.34;0.3554399999999999
0.18;0.19140000000000065;0.62;0.6079199999999993;0.1;0.10271999999999999
0.2;0.18564000000000036;0.1;0.11647999999999996;0.34;0.3107600000000009
0.32;0.3199600000000008;0.4;0.4010000000000005;0.38;0.38023999999999825
0.16;0.16904000000000022;0.64;0.6394399999999983;0.16;0.16056000000000004
0.32;0.3249200000000007;0.3;0.30004000000000086;0.26;0.26140000000000013
0.18;0.1740000000000004;0.72;0.7261599999999961;0.4;0.40044
0.7;0.7109999999999966;0.26;0.24424000000000073;0.4;0.41120000000000145
0.16;0.1546399999999999;0.6;0.6129599999999996;0.28;0.2772799999999998
0.4;0.38920000000000116;0.26;0.2538000000000003;0.2;0.2057199999999999
0.62;0.612599999999999;0.22;0.22696000000000058;0.12;0.12164000000000015
0.52;0.48344000000000176;0.2;0.23716000000000012;0.34;0.30732000000000015
0.72;0.7223999999999977;0.2;0.20468000000000036;0.12;0.12192000000000014
0.24;0.24360000000000034;0.62;0.6163199999999985;0.38;0.3798799999999978
0.44;0.4340799999999991;0.26;0.26484000000000035;0.12;0.12064000000000012
0.2;0.20324000000000028;0.32;0.32012000000000035;0.34;0.34172000000000025
0.3;0.30040000000000155;0.64;0.6503600000000022;0.18;0.18020000000000067
0.38;0.3806800000000018;0.4;0.3984800000000004;0.38;0.3819999999999985
0.28;0.2775600000000004;0.52;0.5211200000000007;0.28;0.2825199999999991
0.26;0.26508000000000015;0.7;0.6813999999999973;0.22;0.2228799999999999
0.16;0.16884000000000018;0.64;0.6393999999999994;0.24;0.2417599999999993
0.54;0.5568000000000007;0.32;0.3091200000000007;0.3;0.30472000000000005
0.24;0.24000000000000055;0.2;0.1980800000000003;0.3;0.3039600000000001
0.14;0.14183999999999988;0.46;0.45987999999999873;0.26;0.26304000000000055
0.16;0.16168000000000007;0.58;0.5791599999999997;0.18;0.18152000000000065
0.52;0.5186000000000026;0.46;0.43831999999999793;0.36;0.3608399999999992
0.68;0.689320000000001;0.22;0.21660000000000035;0.34;0.3455199999999997
0.12;0.1334799999999999;0.56;0.5384400000000006;0.34;0.3514400000000003
0.32;0.31912000000000074;0.12;0.12739999999999993;0.2;0.19804000000000005
0.88;0.8589199999999982;0.1;0.11503999999999996;0.32;0.2865199999999999
0.24;0.23248000000000052;0.38;0.3944400000000009;0.22;0.21635999999999972
0.4;0.39544000000000123;0.22;0.2249600000000007;0.48;0.47815999999999825
0.3;0.27664000000000066;0.2;0.2536400000000007;0.4;0.3542399999999998
0.14;0.14035999999999987;0.38;0.3871200000000011;0.18;0.17848000000000058
0.24;0.24196000000000084;0.7;0.7064799999999971;0.38;0.3802799999999976
0.32;0.3105200000000004;0.4;0.4034800000000007;0.28;0.2797999999999994
0.18;0.18548000000000045;0.36;0.3518800000000009;0.46;0.46851999999999805
0.46;0.4511599999999986;0.2;0.2047600000000003;0.26;0.26264000000000015
0.22;0.21924000000000057;0.24;0.23056000000000068;0.12;0.12708000000000014
0.76;0.7570800000000013;0.22;0.20108000000000065;0.22;0.22035999999999994
0.42;0.41815999999999964;0.48;0.47747999999999885;0.1;0.10124
0.12;0.14039999999999989;0.64;0.6169599999999995;0.16;0.16544000000000017
0.3;0.29012000000000066;0.22;0.24980000000000083;0.5;0.46883999999999926
0.34;0.34576000000000057;0.22;0.2198000000000003;0.3;0.3044000000000001
0.5;0.49544000000000166;0.46;0.4699999999999974;0.38;0.3785999999999976
0.1;0.12487999999999992;0.78;0.7501199999999973;0.28;0.2880399999999992
0.3;0.3014400000000017;0.66;0.6622399999999968;0.28;0.28079999999999855
0.36;0.37656000000000117;0.48;0.45739999999999853;0.38;0.3900799999999985
0.38;0.3756000000000018;0.32;0.3358400000000003;0.48;0.4701199999999982
0.12;0.12371999999999994;0.36;0.36252000000000156;0.46;0.45707999999999843
0.48;0.48220000000000035;0.2;0.2097200000000004;0.14;0.13596000000000014
0.5;0.49732;0.44;0.4397199999999985;0.1;0.10216
0.26;0.25983999999999985;0.72;0.6943200000000015;0.24;0.24107999999999893
0.48;0.48684000000000127;0.38;0.3722400000000009;0.42;0.42548000000000136
0.7;0.6975200000000013;0.28;0.25704000000000005;0.14;0.14136000000000026
0.18;0.17340000000000033;0.74;0.7579200000000001;0.5;0.49819999999999964
0.44;0.43991999999999853;0.34;0.34148000000000056;0.28;0.2815199999999998
0.18;0.16684000000000024;0.36;0.38544000000000184;0.5;0.4795999999999979
0.52;0.5141600000000021;0.24;0.24980000000000055;0.2;0.19532000000000002
0.46;0.47495999999999794;0.4;0.3864800000000013;0.34;0.34576000000000007
0.14;0.14063999999999988;0.72;0.7161999999999971;0.22;0.22163999999999992
0.18;0.18224000000000037;0.62;0.6231599999999988;0.16;0.16068000000000002
0.44;0.4428399999999986;0.36;0.35500000000000054;0.34;0.34468000000000015
0.58;0.5738800000000004;0.26;0.2617600000000006;0.3;0.30852000000000007
0.76;0.7547599999999999;0.12;0.12095999999999996;0.14;0.14171999999999985
0.34;0.3421600000000007;0.62;0.6022799999999983;0.3;0.3028400000000001
0.5;0.4846799999999992;0.24;0.2644400000000001;0.48;0.4598799999999986
0.22;0.2192000000000006;0.54;0.5345200000000013;0.38;0.3865199999999983
0.4;0.3919200000000015;0.3;0.3243600000000005;0.5;0.47987999999999814
0.34;0.34760000000000113;0.58;0.5651599999999997;0.18;0.18824000000000055
0.34;0.34040000000000054;0.2;0.20816000000000032;0.26;0.25431999999999977
0.62;0.6208399999999978;0.22;0.21224000000000046;0.4;0.4136000000000005
0.62;0.6195999999999997;0.36;0.33756000000000075;0.32;0.3214400000000016
0.58;0.5766800000000004;0.14;0.13955999999999988;0.26;0.26052
0.7;0.7085199999999983;0.2;0.19780000000000014;0.28;0.28396000000000027
0.46;0.46475999999999706;0.14;0.13515999999999992;0.12;0.12828000000000012
0.16;0.16132;0.48;0.4777199999999999;0.2;0.20351999999999998
0.46;0.42796;0.14;0.1334799999999999;0.1;0.10564
0.64;0.6361199999999988;0.12;0.12335999999999994;0.4;0.3987600000000002
0.18;0.17472000000000035;0.42;0.4236799999999996;0.28;0.2823199999999998
0.12;0.12291999999999995;0.5;0.4978000000000014;0.22;0.2240799999999999
0.36;0.3589600000000014;0.52;0.5162400000000025;0.48;0.4814399999999973
0.42;0.402760000000001;0.18;0.15788;0.16;0.1912000000000004
0.44;0.44711999999999863;0.22;0.20988000000000048;0.14;0.14976000000000003
0.32;0.3183200000000007;0.26;0.2608000000000006;0.46;0.4570799999999995
0.74;0.7313999999999982;0.24;0.22436000000000056;0.2;0.19876000000000005
0.38;0.3812000000000021;0.58;0.5792799999999989;0.22;0.22127999999999992
0.48;0.48151999999999967;0.38;0.3656000000000013;0.1;0.10396000000000001
0.12;0.13443999999999992;0.56;0.5208000000000007;0.1;0.11104
0.14;0.12747999999999993;0.4;0.4152799999999999;0.5;0.4865199999999986
0.78;0.7800399999999987;0.16;0.16644000000000003;0.3;0.30592000000000036
0.42;0.41219999999999957;0.26;0.26668000000000025;0.34;0.33604000000000034
0.56;0.5622800000000004;0.28;0.27436000000000044;0.28;0.2877599999999996
0.22;0.21808000000000066;0.56;0.5587600000000013;0.38;0.38303999999999777
0.18;0.18228000000000028;0.36;0.35428000000000087;0.34;0.3441600000000002
0.44;0.42791999999999875;0.28;0.2897200000000008;0.34;0.3337600000000008
0.74;0.7403199999999984;0.16;0.16488000000000005;0.48;0.4737999999999988
0.1;0.12543999999999994;0.28;0.2752;0.4;0.4034000000000001
0.44;0.4418799999999986;0.22;0.22004000000000043;0.26;0.2665599999999998
0.26;0.25892000000000037;0.5;0.4986000000000011;0.32;0.32124000000000147
0.52;0.5242800000000015;0.34;0.3376800000000003;0.12;0.12252000000000016
0.64;0.6281999999999984;0.28;0.29332000000000086;0.26;0.2580799999999999
0.52;0.5212000000000023;0.38;0.38164000000000164;0.32;0.3197600000000017
0.32;0.32440000000000047;0.38;0.37408000000000163;0.34;0.3453600000000002
0.28;0.2786000000000007;0.6;0.5931599999999994;0.3;0.3020400000000001
0.56;0.5545600000000007;0.4;0.387600000000001;0.2;0.20056
0.22;0.2187600000000006;0.58;0.6006399999999984;0.42;0.4150000000000018
0.24;0.2370800000000005;0.28;0.2962400000000007;0.44;0.4274800000000015
0.78;0.7799999999999992;0.12;0.12243999999999994;0.44;0.4379200000000001
0.3;0.3139200000000006;0.28;0.24788000000000016;0.1;0.11448000000000003
0.4;0.3974000000000013;0.1;0.17864000000000022;0.18;0.1082
0.1;0.11127999999999999;0.18;0.17856000000000033;0.28;0.28256
0.62;0.6143999999999984;0.1;0.11619999999999996;0.5;0.4624799999999986
0.56;0.550720000000001;0.42;0.4098800000000003;0.5;0.4975199999999996
0.34;0.3414400000000005;0.6;0.609600000000001;0.36;0.3601999999999993
0.74;0.7396799999999983;0.18;0.18464000000000047;0.12;0.12376000000000012
0.76;0.755879999999999;0.12;0.12491999999999993;0.16;0.15628000000000003
0.18;0.1709200000000003;0.48;0.5000400000000013;0.24;0.2367200000000002
0.64;0.6448399999999992;0.2;0.18940000000000037;0.44;0.45744000000000024
0.38;0.36108000000000157;0.1;0.12683999999999995;0.18;0.16336000000000012
0.24;0.23740000000000044;0.64;0.6433999999999993;0.2;0.19928000000000004
