l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.7;0.38864198327064514;0.28;0.20917671918869019;0.14;0.18671083450317383
0.18;0.17539411783218384;0.74;0.6907195448875427;0.5;0.5208591222763062
0.44;0.3892159163951874;0.34;0.2683161795139313;0.28;0.2703603208065033
0.18;0.1036788672208786;0.36;0.49253377318382263;0.5;0.35610827803611755
0.52;0.46969467401504517;0.24;0.20513105392456055;0.2;0.238976389169693
0.46;0.3790629506111145;0.4;0.3869982659816742;0.34;0.3424319624900818
0.14;0.3334140479564667;0.72;0.4398631453514099;0.22;0.3548230230808258
0.18;0.20756970345973969;0.62;0.363851934671402;0.16;0.27034467458724976
0.44;0.359653502702713;0.36;0.3999548852443695;0.34;0.41870132088661194
0.58;0.3577157258987427;0.26;0.39269375801086426;0.3;0.33345353603363037
0.76;0.40367913246154785;0.12;0.2202717512845993;0.14;0.16734525561332703
0.34;0.2928740382194519;0.62;0.44569501280784607;0.3;0.40022945404052734
0.5;0.2820200026035309;0.24;0.4743131697177887;0.48;0.30576133728027344
0.22;0.47306737303733826;0.54;0.3876214623451233;0.38;0.44859829545021057
0.4;0.39038926362991333;0.3;0.2808802127838135;0.5;0.5356910824775696
0.34;0.49374866485595703;0.58;0.3310001492500305;0.18;0.32949551939964294
0.34;0.3869378864765167;0.2;0.2823166847229004;0.26;0.26031914353370667
0.62;0.31273555755615234;0.22;0.3471710681915283;0.4;0.24355967342853546
0.62;0.4716857671737671;0.36;0.41747426986694336;0.32;0.23550868034362793
0.58;0.44960686564445496;0.14;0.16409362852573395;0.26;0.21353928744792938
0.7;0.29538699984550476;0.2;0.32006362080574036;0.28;0.28419071435928345
0.46;0.3694504201412201;0.14;0.29528212547302246;0.12;0.17461299896240234
0.16;0.5076737999916077;0.48;0.3556298017501831;0.2;0.22613796591758728
0.46;0.443744033575058;0.14;0.17542622983455658;0.1;0.2085225135087967
0.64;0.34935513138771057;0.12;0.3387458324432373;0.4;0.2683306336402893
0.18;0.2964636981487274;0.42;0.35761895775794983;0.28;0.34620431065559387
0.12;0.3046528398990631;0.5;0.4806288778781891;0.22;0.2899228036403656
0.36;0.21542537212371826;0.52;0.6026999354362488;0.48;0.4343256950378418
0.42;0.4557082951068878;0.18;0.25077295303344727;0.16;0.24024894833564758
0.44;0.30567049980163574;0.22;0.31362462043762207;0.14;0.22997717559337616
0.32;0.3033076822757721;0.26;0.47702181339263916;0.46;0.3098451793193817
0.74;0.4764026403427124;0.24;0.15115459263324738;0.2;0.17381814122200012
0.38;0.4028371274471283;0.58;0.3454078733921051;0.22;0.3575981855392456
0.48;0.41084763407707214;0.38;0.21870003640651703;0.1;0.20358042418956757
0.12;0.3921859860420227;0.56;0.17235836386680603;0.1;0.2143799066543579
0.14;0.1469714641571045;0.4;0.5337050557136536;0.5;0.4212552011013031
0.78;0.3937704265117645;0.16;0.22435134649276733;0.3;0.17024430632591248
0.42;0.3274651765823364;0.26;0.32522884011268616;0.34;0.3014785647392273
0.56;0.48090070486068726;0.28;0.3019997477531433;0.28;0.24825017154216766
0.22;0.24699766933918;0.56;0.5832471251487732;0.38;0.4330710768699646
0.18;0.32170459628105164;0.36;0.4170409142971039;0.34;0.3421000838279724
0.44;0.28653988242149353;0.28;0.40445777773857117;0.34;0.32436603307724
0.74;0.3583736717700958;0.16;0.3586909770965576;0.48;0.3415203392505646
0.1;0.36596187949180603;0.28;0.22687916457653046;0.4;0.317728191614151
0.44;0.3950866460800171;0.22;0.3503626883029938;0.26;0.22880741953849792
0.26;0.45988425612449646;0.5;0.1752597540616989;0.32;0.5777938365936279
0.52;0.36887669563293457;0.34;0.277139276266098;0.12;0.2322242707014084
0.64;0.27050477266311646;0.28;0.30002716183662415;0.26;0.31431788206100464
0.52;0.6139593720436096;0.38;0.23995782434940338;0.32;0.38109222054481506
0.32;0.3605993390083313;0.38;0.38857102394104004;0.34;0.3866897225379944
0.28;0.4867197275161743;0.6;0.35554277896881104;0.3;0.40401679277420044
0.56;0.5836490988731384;0.4;0.21122589707374573;0.2;0.31156355142593384
0.22;0.22984324395656586;0.58;0.5897332429885864;0.42;0.4256364703178406
0.24;0.12133105844259262;0.28;0.5155500173568726;0.44;0.3727867603302002
0.78;0.7380928993225098;0.12;0.15527373552322388;0.44;0.3428650200366974
0.3;0.20306433737277985;0.28;0.24890470504760742;0.1;0.17409202456474304
0.4;0.4971604347229004;0.1;0.2107129842042923;0.18;0.18279924988746643
0.1;0.35349491238594055;0.18;0.26994943618774414;0.28;0.2074168622493744
0.62;0.5238808393478394;0.1;0.26875796914100647;0.5;0.2677963376045227
0.56;0.21650533378124237;0.42;0.664537250995636;0.5;0.43235501646995544
0.34;0.37826740741729736;0.6;0.4451052248477936;0.36;0.4564567506313324
0.74;0.4297581613063812;0.18;0.20296092331409454;0.12;0.20022425055503845
0.76;0.5170061588287354;0.12;0.18436405062675476;0.16;0.24220529198646545
0.18;0.31628602743148804;0.48;0.40636980533599854;0.24;0.3402754068374634
0.64;0.3117143511772156;0.2;0.35789477825164795;0.44;0.3120519518852234
0.38;0.454384982585907;0.1;0.207105353474617;0.18;0.2096172571182251
0.24;0.5051355957984924;0.64;0.28953295946121216;0.2;0.3575579524040222
0.34;0.5416877269744873;0.5;0.1752912998199463;0.1;0.17276759445667267
0.12;0.14736729860305786;0.74;0.6876755356788635;0.48;0.5028700232505798
0.52;0.3334917426109314;0.28;0.45396149158477783;0.5;0.35685038566589355
0.38;0.38091540336608887;0.5;0.4810897707939148;0.42;0.46406498551368713
0.36;0.4036489725112915;0.14;0.2434367686510086;0.32;0.2954116761684418
0.26;0.40873590111732483;0.4;0.24331694841384888;0.14;0.24043190479278564
0.26;0.29220566153526306;0.7;0.5064399242401123;0.26;0.3645676374435425
0.22;0.23149122297763824;0.5;0.5469761490821838;0.46;0.40482836961746216
0.34;0.38307228684425354;0.12;0.24915048480033875;0.46;0.19669130444526672
0.56;0.4310034215450287;0.22;0.3249450623989105;0.36;0.28787171840667725
0.26;0.4449425935745239;0.72;0.3358618915081024;0.22;0.39144524931907654
0.5;0.387190043926239;0.14;0.21683232486248016;0.4;0.34639468789100647
0.3;0.13799704611301422;0.62;0.7339468598365784;0.48;0.4615788459777832
0.34;0.19943217933177948;0.3;0.5123629570007324;0.48;0.37060731649398804
0.5;0.34934869408607483;0.28;0.2533513903617859;0.14;0.20121558010578156
0.22;0.3704257011413574;0.4;0.31518834829330444;0.24;0.2635709345340729
0.32;0.2981971204280853;0.52;0.5776647925376892;0.48;0.49661320447921753
0.66;0.29309624433517456;0.3;0.43386805057525635;0.32;0.35172903537750244
0.14;0.21928250789642334;0.52;0.4177740514278412;0.34;0.4372707009315491
0.16;0.16624313592910767;0.36;0.513667643070221;0.5;0.43189820647239685
0.54;0.43984147906303406;0.14;0.300325483083725;0.26;0.22608008980751038
0.14;0.2281133532524109;0.7;0.5339627861976624;0.38;0.47644346952438354
0.2;0.2681075930595398;0.54;0.3789650499820709;0.2;0.2973707616329193
0.34;0.3431972563266754;0.28;0.3100064992904663;0.34;0.33450987935066223
0.52;0.2974247634410858;0.16;0.3021305203437805;0.32;0.2312527894973755
0.22;0.3041159510612488;0.46;0.5575773119926453;0.42;0.4248853325843811
0.58;0.3847436010837555;0.2;0.2766417860984802;0.38;0.3666205108165741
0.5;0.39258912205696106;0.24;0.34011417627334595;0.22;0.2750440835952759
0.26;0.41872987151145935;0.2;0.1972627490758896;0.26;0.23442968726158142
0.48;0.5796316862106323;0.26;0.27470189332962036;0.42;0.35626283288002014
0.14;0.17498059570789337;0.7;0.4660043716430664;0.22;0.3637872040271759
0.28;0.12101835757493973;0.68;0.6954448223114014;0.48;0.47184568643569946
0.64;0.47049906849861145;0.26;0.2492114156484604;0.3;0.32299599051475525
0.16;0.2466500848531723;0.34;0.28294774889945984;0.44;0.4701712727546692
0.44;0.24196869134902954;0.22;0.3259446322917938;0.24;0.2399911880493164
0.68;0.41391459107398987;0.14;0.2690495550632477;0.24;0.26208606362342834
0.36;0.4282664656639099;0.34;0.2985439896583557;0.24;0.3055189847946167
0.48;0.439731240272522;0.24;0.31703710556030273;0.32;0.2933470904827118
0.14;0.24237112700939178;0.62;0.5552867650985718;0.44;0.4916859269142151
0.26;0.24280500411987305;0.38;0.4516279399394989;0.34;0.4172990918159485
0.5;0.49589216709136963;0.32;0.31144657731056213;0.42;0.4111472964286804
0.44;0.32318633794784546;0.24;0.22243480384349823;0.24;0.3887864947319031
0.12;0.24187980592250824;0.48;0.46745070815086365;0.38;0.3586360514163971
0.6;0.4419075846672058;0.24;0.3065184950828552;0.42;0.29160064458847046
0.74;0.4546632468700409;0.2;0.17889001965522766;0.14;0.24495550990104675
0.7;0.5862728953361511;0.22;0.26622065901756287;0.38;0.32259559631347656
0.52;0.43980368971824646;0.34;0.3514595031738281;0.42;0.4336843490600586
0.4;0.43260663747787476;0.1;0.1496027410030365;0.16;0.20980139076709747
0.3;0.447483628988266;0.22;0.3594847619533539;0.34;0.37944191694259644
0.66;0.13768893480300903;0.14;0.3472115695476532;0.38;0.24099870026111603
0.32;0.3093564212322235;0.66;0.29784685373306274;0.14;0.2798561453819275
0.36;0.42923372983932495;0.6;0.3915301263332367;0.26;0.32344546914100647
0.2;0.39792412519454956;0.34;0.23507076501846313;0.1;0.2235301434993744
0.16;0.34350425004959106;0.58;0.351984441280365;0.2;0.3357073664665222
0.14;0.444495290517807;0.74;0.28580766916275024;0.16;0.2864266335964203
0.7;0.3284977972507477;0.18;0.35958239436149597;0.32;0.24838700890541077
0.44;0.4188847243785858;0.38;0.33698439598083496;0.38;0.36101365089416504
0.7;0.6590535044670105;0.28;0.2870572507381439;0.46;0.4108094274997711
0.6;0.4235790967941284;0.26;0.390931636095047;0.36;0.34717559814453125
0.28;0.4610980451107025;0.68;0.1973446160554886;0.14;0.30498725175857544
0.3;0.45463135838508606;0.1;0.23918300867080688;0.28;0.18573260307312012
0.1;0.307883083820343;0.76;0.40511462092399597;0.2;0.331011027097702
0.66;0.34271225333213806;0.2;0.44576141238212585;0.48;0.2982432246208191
0.22;0.35820120573043823;0.46;0.350576788187027;0.26;0.2796703577041626
0.68;0.19866962730884552;0.22;0.42469149827957153;0.38;0.3202635943889618
0.26;0.3252476155757904;0.26;0.29419222474098206;0.18;0.27149638533592224
0.4;0.3168313205242157;0.5;0.22076521813869476;0.16;0.33829885721206665
0.42;0.37904518842697144;0.22;0.3017716705799103;0.34;0.2723913788795471
0.42;0.39730679988861084;0.3;0.18063293397426605;0.18;0.22517025470733643
0.3;0.4233704209327698;0.28;0.06638540327548981;0.12;0.3004682660102844
0.22;0.24016301333904266;0.56;0.5854501724243164;0.44;0.4475473463535309
0.16;0.3143366873264313;0.5;0.2338276207447052;0.2;0.28332993388175964
0.68;0.3983626663684845;0.28;0.22887760400772095;0.12;0.23876389861106873
0.26;0.32326236367225647;0.38;0.24688617885112762;0.2;0.25525468587875366
0.36;0.38205236196517944;0.54;0.30645471811294556;0.16;0.2352398931980133
0.6;0.5925105810165405;0.26;0.21953916549682617;0.38;0.3333193063735962
0.3;0.3920183777809143;0.1;0.3347398340702057;0.36;0.19941513240337372
0.1;0.44546079635620117;0.18;0.17104394733905792;0.24;0.21039560437202454
0.18;0.2156926840543747;0.58;0.6147087216377258;0.42;0.38898757100105286
0.16;0.35426077246665955;0.4;0.3410804569721222;0.22;0.24581506848335266
0.32;0.2638584077358246;0.52;0.49547725915908813;0.5;0.515064001083374
0.12;0.14146201312541962;0.58;0.6040022373199463;0.5;0.48655185103416443
0.2;0.28965944051742554;0.46;0.443888396024704;0.4;0.44002780318260193
0.24;0.3396649658679962;0.26;0.21230408549308777;0.1;0.21028335392475128
0.16;0.1764986515045166;0.28;0.39028286933898926;0.38;0.3645211458206177
0.38;0.258440762758255;0.38;0.5291474461555481;0.44;0.4251222610473633
0.24;0.39101696014404297;0.72;0.43955522775650024;0.32;0.4358801245689392
0.32;0.2624232769012451;0.4;0.4592406749725342;0.4;0.41015881299972534
0.34;0.2700660526752472;0.38;0.4073313772678375;0.48;0.4350109100341797
0.36;0.34756556153297424;0.46;0.3371654450893402;0.26;0.3253660500049591
0.34;0.3286522924900055;0.62;0.5257634520530701;0.38;0.36191728711128235
0.14;0.21912676095962524;0.52;0.32693615555763245;0.3;0.37822094559669495
0.58;0.35623565316200256;0.38;0.4288994073867798;0.42;0.4046713709831238
0.12;0.23005130887031555;0.46;0.340860515832901;0.38;0.44669342041015625
0.18;0.15470296144485474;0.4;0.4119461476802826;0.44;0.4019041061401367
0.32;0.32936060428619385;0.54;0.5121283531188965;0.34;0.3822162449359894
0.12;0.21789215505123138;0.74;0.4848262667655945;0.32;0.4411761164665222
0.2;0.4144248068332672;0.38;0.2762342691421509;0.18;0.2432943880558014
0.26;0.32177644968032837;0.68;0.19127598404884338;0.12;0.22376041114330292
0.16;0.368848592042923;0.22;0.2921698987483978;0.3;0.24586030840873718
0.14;0.3949480652809143;0.46;0.28387805819511414;0.16;0.29619860649108887
0.26;0.24033072590827942;0.34;0.49247968196868896;0.5;0.46797722578048706
0.34;0.4496363401412964;0.12;0.32758739590644836;0.4;0.23278860747814178
0.28;0.23982852697372437;0.68;0.532156765460968;0.24;0.2605089247226715
0.24;0.28136172890663147;0.16;0.25931331515312195;0.32;0.31038618087768555
0.22;0.14202262461185455;0.2;0.36019957065582275;0.5;0.3448248505592346
0.12;0.5224544405937195;0.84;0.26929426193237305;0.1;0.2976754307746887
0.64;0.4398671090602875;0.3;0.2480766475200653;0.16;0.21421225368976593
0.52;0.5008169412612915;0.14;0.17386765778064728;0.16;0.17504122853279114
0.32;0.4230023920536041;0.26;0.3337005078792572;0.38;0.3347889184951782
0.54;0.4199303686618805;0.12;0.28277403116226196;0.48;0.21145012974739075
0.56;0.40430864691734314;0.12;0.2706291675567627;0.44;0.18675602972507477
0.16;0.4357976019382477;0.76;0.33188381791114807;0.18;0.2720588147640228
0.28;0.24014371633529663;0.14;0.28841632604599;0.38;0.3134419620037079
0.14;0.13060599565505981;0.42;0.5451115369796753;0.4;0.31446170806884766
0.32;0.2925068438053131;0.3;0.3748466968536377;0.14;0.28663474321365356
0.28;0.33820903301239014;0.22;0.3142743706703186;0.3;0.2769133448600769
0.54;0.34179818630218506;0.38;0.37869757413864136;0.3;0.34719541668891907
0.1;0.38567766547203064;0.16;0.32072293758392334;0.38;0.26348310708999634
0.34;0.36650094389915466;0.18;0.31298691034317017;0.36;0.25366559624671936
0.34;0.45766496658325195;0.24;0.2712121605873108;0.28;0.2765541076660156
0.36;0.6308565735816956;0.18;0.16635490953922272;0.16;0.15551556646823883
0.28;0.27198919653892517;0.24;0.4365943670272827;0.5;0.36755356192588806
0.86;0.4842216372489929;0.12;0.21258440613746643;0.16;0.2565358877182007
0.32;0.35565289855003357;0.52;0.44603201746940613;0.22;0.3041016161441803
0.24;0.36992257833480835;0.6;0.3737848401069641;0.24;0.3711928129196167
0.4;0.424550861120224;0.5;0.35209009051322937;0.18;0.2898555397987366
0.6;0.4444470703601837;0.1;0.2133314311504364;0.16;0.20525780320167542
0.44;0.4878978729248047;0.1;0.12376642972230911;0.18;0.19668927788734436
0.7;0.3491913676261902;0.26;0.40309447050094604;0.3;0.22688868641853333
0.3;0.33274853229522705;0.54;0.4588310718536377;0.38;0.4491945803165436
0.46;0.4032585322856903;0.28;0.3329746723175049;0.32;0.2681518495082855
0.16;0.3466137945652008;0.66;0.4638943076133728;0.34;0.46184682846069336
0.18;0.32980868220329285;0.66;0.3438061773777008;0.12;0.23932333290576935
0.74;0.521519124507904;0.2;0.22753950953483582;0.46;0.2778104245662689
0.1;0.281486451625824;0.68;0.46542292833328247;0.28;0.38457897305488586
0.12;0.38109368085861206;0.3;0.3185949921607971;0.24;0.21277737617492676
0.32;0.47042688727378845;0.64;0.36041611433029175;0.22;0.4071406424045563
0.64;0.36698800325393677;0.14;0.26535284519195557;0.14;0.19043263792991638
0.42;0.262864351272583;0.42;0.45043468475341797;0.4;0.3532763123512268
0.32;0.3256653845310211;0.62;0.3267616033554077;0.18;0.36226069927215576
0.3;0.41187578439712524;0.16;0.2195434421300888;0.22;0.2112330198287964
0.1;0.2419532686471939;0.64;0.6082174777984619;0.32;0.38705340027809143
0.5;0.4238331615924835;0.18;0.23248940706253052;0.46;0.29761752486228943
0.22;0.40265142917633057;0.26;0.36894235014915466;0.24;0.22767671942710876
0.62;0.369575560092926;0.12;0.2731144428253174;0.2;0.15160150825977325
0.18;0.2866063714027405;0.28;0.2959980070590973;0.24;0.22548599541187286
0.52;0.35019949078559875;0.3;0.496126651763916;0.4;0.37869954109191895
0.3;0.1564374417066574;0.64;0.502562940120697;0.32;0.37849804759025574
0.56;0.4105718433856964;0.34;0.2137290984392166;0.1;0.26084697246551514
0.24;0.383945107460022;0.12;0.2225581705570221;0.46;0.2137318104505539
0.66;0.5808700323104858;0.2;0.2287946194410324;0.1;0.2531265616416931
0.68;0.4557313024997711;0.16;0.3674018681049347;0.44;0.29724442958831787
0.36;0.4057728350162506;0.34;0.3300511837005615;0.14;0.24304017424583435
0.18;0.3492262065410614;0.56;0.4594683051109314;0.36;0.4116373062133789
0.2;0.1468288153409958;0.68;0.6901131868362427;0.5;0.47288113832473755
0.32;0.4460660517215729;0.48;0.31098654866218567;0.16;0.2822747230529785
0.48;0.5728150606155396;0.36;0.24564848840236664;0.26;0.24297209084033966
0.36;0.4871441125869751;0.48;0.17673411965370178;0.1;0.28003183007240295
0.5;0.4442485570907593;0.26;0.30844277143478394;0.14;0.20341888070106506
0.44;0.34391385316848755;0.42;0.5323168039321899;0.44;0.4034751057624817
0.16;0.46102604269981384;0.26;0.19610939919948578;0.18;0.18016678094863892
0.22;0.305166631937027;0.72;0.5373523235321045;0.3;0.35418620705604553
0.3;0.2659633159637451;0.44;0.4878060519695282;0.36;0.38599875569343567
0.18;0.29202571511268616;0.16;0.17618978023529053;0.38;0.35448867082595825
0.24;0.19933676719665527;0.22;0.2809736430644989;0.2;0.1354866772890091
0.14;0.3656492829322815;0.48;0.37535181641578674;0.22;0.34025177359580994
0.16;0.24694718420505524;0.62;0.4973900616168976;0.34;0.38726842403411865
0.56;0.3054890036582947;0.4;0.5101481080055237;0.38;0.37369686365127563
0.22;0.43150952458381653;0.2;0.23399828374385834;0.12;0.18980291485786438
0.52;0.22990331053733826;0.14;0.4255080223083496;0.42;0.21132531762123108
0.14;0.38525548577308655;0.26;0.26536428928375244;0.22;0.22432038187980652
0.82;0.42004624009132385;0.14;0.26312536001205444;0.34;0.24437777698040009
0.14;0.28538569808006287;0.5;0.40467122197151184;0.14;0.22541752457618713
0.34;0.34608638286590576;0.34;0.40260401368141174;0.44;0.41703492403030396
0.54;0.38195353746414185;0.1;0.25587472319602966;0.28;0.22509765625
0.1;0.4973236918449402;0.7;0.31437212228775024;0.14;0.34247130155563354
0.26;0.12018276005983353;0.4;0.47850531339645386;0.4;0.4375259280204773
0.18;0.3294985890388489;0.62;0.5194143652915955;0.28;0.34009724855422974
0.3;0.3065265119075775;0.6;0.46215128898620605;0.3;0.3529067635536194
0.14;0.18489404022693634;0.36;0.3879762291908264;0.32;0.331316202878952
0.22;0.4288989007472992;0.42;0.2868386507034302;0.18;0.25659507513046265
0.16;0.11284270882606506;0.76;0.5451497435569763;0.28;0.35479503870010376
0.6;0.41149911284446716;0.18;0.2229251265525818;0.26;0.20943379402160645
0.74;0.45137032866477966;0.22;0.303453266620636;0.28;0.3207691013813019
0.18;0.2275022268295288;0.4;0.3814414143562317;0.4;0.4635421633720398
