l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.22;0.19624467804352722;0.48;0.5010337191503489;0.34;0.3466142154712742
0.28;0.24789445109070132;0.46;0.5075810451356249;0.26;0.26943829449490975
0.1;0.12177085682032215;0.7;0.6712581236863668;0.32;0.29244962447755257
0.42;0.4547115418822864;0.42;0.3984058568490903;0.36;0.3720264830987475
0.66;0.6936559202537671;0.1;0.06175350324544514;0.44;0.4697834582862882
0.12;0.10658875415956677;0.36;0.3858875096303598;0.28;0.20474525539693075
0.26;0.24506513356344573;0.48;0.5261963456475536;0.2;0.22027329147093866
0.1;0.08070051552612421;0.38;0.41627429695868645;0.34;0.1811396625996693
0.4;0.4098214530648686;0.36;0.37949227377721784;0.14;0.15856123004174522
0.3;0.3571547525644291;0.32;0.2678379011239547;0.14;0.17304717410386986
0.54;0.569248088743524;0.16;0.131915551121016;0.24;0.24789038012587952
0.32;0.29854745856185483;0.28;0.3076158356954767;0.28;0.25927978696383464
0.34;0.37977951230607604;0.36;0.4024367627306995;0.1;0.1264709205568991
0.14;0.18323931920185887;0.72;0.6020677415609953;0.16;0.17112061594569497
0.6;0.5423055292901918;0.2;0.3334078550171932;0.16;0.16350977727594654
0.58;0.5815086819140673;0.16;0.15416141599624011;0.12;0.14433791816159527
0.34;0.348453764276775;0.44;0.4623963507986788;0.26;0.2761112839688721
0.34;0.38494276167601177;0.52;0.4624609001668432;0.18;0.21513473389376686
0.34;0.3795781511502763;0.48;0.45693940211694495;0.2;0.22715156020901617
0.22;0.21290162074149643;0.14;0.1554279835120424;0.26;0.22904900364858777
0.58;0.5056880219322893;0.12;0.17952515637954358;0.1;0.16851752690113386
0.24;0.2803706996480246;0.3;0.2636197290964901;0.18;0.22187561115100748
0.36;0.3190399248256141;0.3;0.30607542110689195;0.48;0.47070907338170825
0.44;0.4727414759505672;0.42;0.3584985873473853;0.16;0.19861267289451234
0.34;0.35915460848250264;0.58;0.5213986512034066;0.38;0.3448353642274625
0.36;0.3775779622044476;0.58;0.5167482247033596;0.48;0.4038910901320875
0.56;0.5218257343754363;0.18;0.17042678150715662;0.4;0.367436569031355
0.2;0.2440917861365799;0.64;0.5678250483222155;0.18;0.1831246047531792
0.38;0.4020842703190708;0.52;0.4987286945442779;0.46;0.4256277676183885
0.86;0.60375011035149;0.1;0.2580004297691279;0.4;0.08621154323336384
0.22;0.2833819341976015;0.3;0.2261909261316508;0.1;0.20954282738077126
0.78;0.5682210299475796;0.2;0.3123611322351155;0.16;0.14820964600483677
0.36;0.31489086628783847;0.14;0.16936522954355773;0.14;0.21779148001569268
0.38;0.38296335687017286;0.28;0.28435332149037634;0.24;0.22268093413618004
0.24;0.23720570051982412;0.14;0.15999232285751028;0.3;0.24484910127865617
0.66;0.6352465326783429;0.16;0.16470738673778795;0.38;0.3420688085014959
0.72;0.7684824394099515;0.1;0.07181679984735322;0.34;0.3354195748390367
0.46;0.5003543464178277;0.48;0.3766106937748829;0.28;0.28223699480723924
0.46;0.49457932373612457;0.36;0.3573477668907156;0.38;0.3921136712479253
0.54;0.5495879787881488;0.32;0.34440201380436974;0.28;0.30609694489183
0.26;0.25097606805193656;0.14;0.1568388111926713;0.22;0.22357773093091993
0.64;0.5624508201197819;0.24;0.3403516567951655;0.14;0.1789179230562894
0.56;0.49017549616754214;0.1;0.1557628689819344;0.26;0.2218585515540994
0.42;0.4585919441832609;0.4;0.3874306570770805;0.4;0.4027995639710326
0.46;0.4186699542174161;0.28;0.37104885563278656;0.36;0.32099860013901776
0.52;0.5414406306753368;0.22;0.20681310181744553;0.18;0.17948902011530804
0.44;0.3877699848132749;0.12;0.15663434870637255;0.22;0.22933403682277032
0.48;0.4819515889560156;0.16;0.15180742916840045;0.44;0.4597331900749609
0.82;0.5395162573234245;0.1;0.33215927526148603;0.18;0.13341617817157642
0.4;0.4225136721299099;0.16;0.1379904251781156;0.48;0.4550823924950137
0.2;0.18444335706520518;0.1;0.12933024410909266;0.36;0.1974730343061637
0.14;0.08741377835419968;0.44;0.546299030112949;0.2;0.20846536241954822
0.16;0.16620754687615807;0.36;0.3674618796912481;0.24;0.19022986902663916
0.14;0.10994867881798713;0.72;0.7517855143353527;0.34;0.3759048067545024
0.32;0.3955267238756617;0.66;0.44464169526577535;0.12;0.1439854087598306
0.16;0.1489536529381279;0.66;0.7083137170799338;0.36;0.37023174846969054
0.44;0.48020243502028764;0.5;0.40960991131491115;0.38;0.355852701747115
0.7;0.7331240341473094;0.28;0.20270881185784914;0.36;0.3366542306679207
0.18;0.1597832752795158;0.4;0.4371103994707711;0.34;0.3681413038538196
0.26;0.29062021408408045;0.4;0.4673724108576499;0.12;0.15178054087194112
0.6;0.5742385640596607;0.2;0.28753410019884057;0.34;0.285257969310689
0.12;0.09477393560880312;0.22;0.22078674047654584;0.5;0.5695117848718226
0.58;0.5341388895540431;0.24;0.33571091201336584;0.12;0.1565331345010364
0.84;0.5146965797897334;0.14;0.32799112781052386;0.12;0.09973313301797333
0.54;0.5314923033553695;0.26;0.3286309466946595;0.24;0.23600872603167602
0.1;0.08004192613007163;0.54;0.5467470553950622;0.38;0.3873312368726573
0.28;0.33124649165534725;0.32;0.27505280705518537;0.16;0.18451047548919206
0.34;0.36829970003767276;0.48;0.49356295332016403;0.38;0.38721212211821265
0.62;0.5701824612017817;0.1;0.1406596101404309;0.28;0.23210294830257822
0.28;0.26355622334881645;0.62;0.589648687748155;0.42;0.3667355992833805
0.46;0.494071211950394;0.24;0.2084481622720811;0.16;0.17218423653688575
0.24;0.21855482306668067;0.4;0.42300172587966156;0.34;0.37151238727232966
0.14;0.1661319677315943;0.7;0.6246102212976997;0.18;0.1880133282176672
0.22;0.19570399010559186;0.72;0.6510197575431641;0.48;0.39874902832114
0.36;0.3413079813077819;0.4;0.4489944592757996;0.5;0.47733029962863327
0.36;0.40586562175575813;0.5;0.43497967393911335;0.16;0.20239643068977956
0.24;0.25532826505447886;0.36;0.328585827752984;0.46;0.46391163996848805
0.62;0.6123804262048945;0.26;0.27110970626421915;0.46;0.4856571699191008
0.82;0.5726034087579362;0.12;0.3150832618422727;0.24;0.15057039249246315
0.26;0.2646380985191127;0.64;0.5834811942771535;0.26;0.2708942476315741
0.14;0.10891628281135853;0.38;0.5508373007553654;0.3;0.47461152729063655
0.14;0.174848132360016;0.32;0.2850053859110504;0.18;0.23111595273223742
0.62;0.6489268924180438;0.3;0.24157931459643917;0.5;0.5251059000571203
0.34;0.3228715197960377;0.4;0.4444903137916719;0.24;0.2529188316249602
0.1;0.17567553849953543;0.54;0.4235667124797722;0.14;0.07336561834244151
0.14;0.15678589687817934;0.66;0.6194454539022878;0.18;0.17271595934321055
0.28;0.23790191651375833;0.1;0.14250484859824794;0.22;0.20985589385714007
0.46;0.5002587970115978;0.52;0.38598673597232247;0.34;0.3262309518066118
0.5;0.536872687423882;0.48;0.4059697573834603;0.48;0.44121927847171916
0.14;0.1080259896887779;0.76;0.7403047048327863;0.32;0.3473772385013859
0.12;0.10934926735053964;0.78;0.7150273206963678;0.3;0.3224474771893881
0.26;0.23784119570217999;0.68;0.6063708847669109;0.4;0.3416506886754007
0.38;0.41833172771890365;0.48;0.42194890616474723;0.18;0.2219208660649187
0.14;0.09920549515942867;0.58;0.6347494022039224;0.42;0.4176600859317915
0.18;0.1622978615725032;0.2;0.22820632508336572;0.36;0.32370007109865495
0.3;0.3243322047097746;0.14;0.1561464667219086;0.4;0.2713499577041361
0.3;0.2980291344030302;0.56;0.5720398785888315;0.5;0.44443945082687575
0.6;0.52219692837525;0.1;0.16364270362280672;0.2;0.19834898019766883
0.36;0.3826591139456821;0.6;0.4898083607464063;0.36;0.32486168890378764
0.32;0.3492251584283284;0.52;0.5035497733365335;0.26;0.28054584176219066
0.42;0.4282122704367145;0.2;0.18046601912083948;0.12;0.205184703345914
0.16;0.1290505747700749;0.18;0.21604437309682584;0.42;0.3770630644708845
0.34;0.3409690289976709;0.3;0.31941844348533555;0.44;0.43082563037907845
0.48;0.5171379402287276;0.44;0.41362784009911197;0.42;0.40733061257107295
0.44;0.4811109943783578;0.48;0.3625901442631364;0.18;0.20293341204704377
0.1;0.1682820096490511;0.78;0.5813373061473815;0.24;0.22947663833968476
0.22;0.21677811107037032;0.62;0.6424508160200076;0.42;0.40282700086295764
0.2;0.1911592187494465;0.44;0.4404286466029501;0.36;0.3784232612815643
0.5;0.537280256647314;0.48;0.3726180519265979;0.32;0.3158827428984338
0.28;0.2591687028817449;0.1;0.13944960946331034;0.34;0.22086760006622938
0.12;0.07379782196738262;0.48;0.5298283868049145;0.22;0.2108754247382066
0.36;0.3988559256782624;0.62;0.4500908175342313;0.22;0.2254765778462172
0.12;0.2430226080005919;0.84;0.49926243462952813;0.12;0.10689347975334869
0.18;0.2108034460807197;0.44;0.38895601987727035;0.46;0.46218547888694134
0.18;0.1860791438086166;0.72;0.6395432050541175;0.26;0.2615271320865844
0.4;0.4355923662190951;0.22;0.18736750579666958;0.2;0.22969655462646726
0.2;0.22817739166689407;0.46;0.4118853828122079;0.48;0.4744538071377917
0.36;0.431437098625721;0.56;0.4065342213676547;0.1;0.14471724811831876
0.28;0.24611261947016647;0.38;0.4222947188414558;0.28;0.30583830451013083
0.32;0.2898561066433496;0.32;0.30541827344417566;0.5;0.510879287137513
0.38;0.3942931135150122;0.38;0.3983877446905474;0.14;0.16346930583289493
0.3;0.2688084768580817;0.4;0.42774456865609634;0.32;0.3338362876943307
0.5;0.5240524830526224;0.1;0.08054198938076251;0.5;0.33769283158601837
0.16;0.21708556163168774;0.34;0.2797334314269645;0.14;0.20333679628939053
0.52;0.4836502831107395;0.24;0.3581721930345058;0.14;0.15566252528801244
0.8;0.6241126951757411;0.1;0.3175382637912405;0.32;0.24272072076020662
0.12;0.1551010378756769;0.74;0.6201979990405948;0.2;0.2063279305127935
0.46;0.4916594466811305;0.36;0.35400147322875325;0.34;0.3534963015982697
0.2;0.19122009507809862;0.14;0.16060118936013576;0.32;0.2408165710363889
0.4;0.42315253636571387;0.4;0.397881767308089;0.3;0.3124265368097795
0.34;0.34300874232907436;0.44;0.47891950772391195;0.42;0.417755913379915
0.6;0.6148387765451115;0.38;0.3066766475158387;0.24;0.24544288535644085
0.26;0.2997628126299286;0.32;0.28060916344121695;0.34;0.35323573679122405
0.36;0.38871024706218454;0.32;0.38390903695591133;0.1;0.12671994798888875
0.4;0.4426512356969292;0.46;0.3875426407013029;0.14;0.18524504657889196
0.28;0.34427839377705993;0.3;0.2329161201619153;0.12;0.20242286356464234
0.24;0.24726664512458302;0.48;0.5160714149578457;0.16;0.17997884126416466
0.2;0.22402726811070112;0.78;0.5849308401119161;0.22;0.20263088070681762
0.12;0.12481325747469028;0.1;0.0996503473130359;0.32;0.2796264812727557
0.66;0.6267907794459534;0.12;0.13099282410472868;0.34;0.2930748614601768
0.56;0.5743133055965904;0.16;0.14320641437036205;0.32;0.31531356890351814
0.1;0.06985120627965254;0.24;0.26214275468687714;0.44;0.43294130483171356
0.54;0.5793710670228889;0.42;0.3361265423843581;0.32;0.3146096125565876
0.16;0.16083116971538405;0.36;0.3742412436716631;0.26;0.19818516415664506
0.48;0.5053440332800405;0.38;0.4152537343767953;0.5;0.5132576591580303
0.24;0.2139558854229094;0.46;0.504470949145288;0.26;0.2827466600839713
0.46;0.4552864961322717;0.16;0.15805429776411165;0.2;0.22635457259945468
0.28;0.28114099903956874;0.54;0.5680718523782322;0.46;0.4204540846019583
0.46;0.500268517325936;0.52;0.3960899660738504;0.38;0.3580945060136685
0.4;0.39013872940074995;0.26;0.2761556489567988;0.26;0.2379493670785749
0.3;0.2808303123920654;0.14;0.16078938591452877;0.18;0.21149633533593856
0.78;0.6248104141316695;0.2;0.28663040559245373;0.24;0.19151554441270377
0.56;0.5502265647622351;0.16;0.1632254947883118;0.12;0.16575993586878468
0.28;0.30888913000726603;0.26;0.23757743607363924;0.46;0.4558408897945057
0.28;0.29976852581535796;0.22;0.18882651132473294;0.1;0.21846937022380503
0.52;0.5055779318069392;0.16;0.16560314511706542;0.14;0.19586294994947906
0.22;0.21832135189669805;0.32;0.32722528446526483;0.32;0.2896897062687529
0.22;0.17945082979507818;0.52;0.5619950940243161;0.36;0.3469204357010597
0.12;0.10364981301345723;0.76;0.8214106501688311;0.5;0.5309950071611282
0.3;0.32049136704095355;0.22;0.1914983181081628;0.12;0.219382001080821
0.54;0.5356190415318945;0.26;0.32326217125496326;0.28;0.26730802116974245
0.54;0.49385033973529424;0.22;0.3556750471133736;0.16;0.16207166349417151
0.42;0.3734694308951797;0.12;0.1533745407253385;0.24;0.2328916417526372
0.6;0.5474220655992649;0.2;0.33010337872778006;0.18;0.17434509671031292
0.48;0.5059023166470473;0.42;0.358782100902054;0.16;0.20356238150975797
0.24;0.2254658262554618;0.48;0.5256467620792185;0.2;0.21883366407374752
0.36;0.3699257879421409;0.14;0.1405174305088831;0.34;0.2653814934695745
0.32;0.4042306079850599;0.58;0.4382822490591542;0.1;0.13967339691932495
0.2;0.20322727643842997;0.42;0.40487298033898556;0.4;0.4157023536447852
0.84;0.7116940254039151;0.14;0.20551631962349073;0.46;0.20216272719105036
0.38;0.4048350737530601;0.42;0.4129204816926733;0.22;0.24435876213334637
0.42;0.37626878751902015;0.3;0.36022447295021065;0.4;0.3549983977814392
0.62;0.5524442018017361;0.26;0.3427390836196318;0.12;0.16886253878661533
0.28;0.2618802269324998;0.62;0.5918529088436411;0.44;0.3779927963882656
0.6;0.5690592253119018;0.32;0.33444763421244017;0.14;0.17935657581171682
0.54;0.5656971248415639;0.36;0.3540112099586767;0.4;0.4031027418187804
0.22;0.2130618151294199;0.68;0.6288681153348915;0.32;0.3116166382853308
0.46;0.4608787717153667;0.32;0.34828358351162036;0.2;0.20437795391690372
0.22;0.244370457272689;0.28;0.26027614523327497;0.2;0.23608745397393277
0.72;0.6030465499704087;0.2;0.3081434786013223;0.18;0.18342458487823593
0.78;0.6439427663050733;0.12;0.30308465653789085;0.3;0.2484520424779177
0.52;0.5353205719882376;0.36;0.3891019223140321;0.46;0.46874714337617435
0.58;0.5277775916543702;0.24;0.3380803169772288;0.1;0.14532402006480966
0.14;0.12169449516556996;0.54;0.5620624418695654;0.38;0.3987211445420229
0.1;0.07063124927598452;0.3;0.33302209446035785;0.38;0.304430474750599
0.54;0.5381478247607802;0.38;0.3424457555793847;0.12;0.17272198261606775
0.32;0.36683211505394314;0.38;0.416761553553973;0.1;0.12511031856000443
0.16;0.1710095006719898;0.78;0.6359892401573801;0.22;0.21683789477276036
0.12;0.12060777699235048;0.12;0.12260796389353497;0.34;0.31212054589513655
0.26;0.2437320641406035;0.6;0.6168379349488794;0.46;0.42220721198025757
0.38;0.43406791608116396;0.58;0.40331155131889845;0.14;0.17084262889164137
0.3;0.34692337503429665;0.28;0.23795628380240938;0.16;0.21121570883323243
0.44;0.4348648989965098;0.24;0.25624252982137147;0.28;0.2572637763827956
0.48;0.45155832700041465;0.18;0.21339435255710185;0.44;0.45473894503996776
0.56;0.5913077942899024;0.16;0.1290853443288704;0.26;0.26014046726056816
0.58;0.6197496772379759;0.18;0.13751280979159855;0.1;0.13798517163824756
0.28;0.35103670789925434;0.58;0.4901746457758709;0.12;0.16252313726255493
0.28;0.251238053277322;0.42;0.4223715819600078;0.42;0.4136207928645305
0.26;0.25077850841197036;0.64;0.5996003675859154;0.32;0.3131803303885306
0.16;0.22907808902341545;0.74;0.5615953233111397;0.14;0.14165366554450146
0.12;0.11614285660088243;0.56;0.5455050981435009;0.18;0.15341240794998612
0.62;0.6201444892475014;0.26;0.2984991692166568;0.36;0.3711491355988329
0.14;0.1520270911856775;0.14;0.1230775626214057;0.2;0.2425151652740695
0.18;0.16839046933325472;0.22;0.2420273428721045;0.32;0.2996145184834276
0.38;0.4123959386527105;0.44;0.4459087781688032;0.4;0.408868114797427
0.16;0.18288891978795266;0.56;0.5428651424123478;0.14;0.11989972828032336
0.28;0.28163195206111413;0.3;0.29884838927110696;0.4;0.4110251119684776
0.68;0.6170924415865591;0.16;0.26789686939103163;0.34;0.29110412555169773
0.12;0.11487323785671621;0.84;0.6858115175632239;0.28;0.28399370860059603
0.4;0.45761467539980777;0.52;0.3740154863776752;0.1;0.14644837395135396
0.32;0.33907075014366234;0.52;0.5398641310353857;0.46;0.43884854471101564
0.28;0.24791823766044774;0.42;0.4335267408242271;0.38;0.3831004020310743
0.74;0.5851728798933274;0.1;0.10965496693106555;0.18;0.2252323614640872
0.38;0.37451541094427626;0.34;0.39024037255757066;0.16;0.17364547070600622
0.4;0.4321869974858375;0.52;0.4451646428805746;0.34;0.32757380958931603
0.42;0.45904191529315375;0.52;0.4050888696665615;0.3;0.2885092067172209
0.1;0.07551747209791246;0.56;0.5645424002777146;0.34;0.3353183408490466
0.18;0.2870147355600165;0.62;0.494341465002542;0.1;0.09148967621218987
0.2;0.1841970250515382;0.1;0.1274433468448165;0.34;0.19452656169248855
0.32;0.2855865458686489;0.4;0.43502600909194966;0.38;0.3872597753997781
0.16;0.19853943816840827;0.64;0.5812512506147387;0.16;0.1485468351493921
0.32;0.3113433251812195;0.3;0.31353328890729254;0.26;0.23426856763761209
0.18;0.16378561493196472;0.72;0.6953410462621185;0.4;0.3908943330742275
0.7;0.7610216139147163;0.26;0.17508283554218376;0.4;0.3870056045659567
0.16;0.11622851009838372;0.6;0.6492821083678427;0.28;0.27158710904486727
0.4;0.4207730797954261;0.26;0.24371634355347013;0.2;0.20274440132912588
0.62;0.5442932400719612;0.22;0.3399886735200265;0.12;0.1580783163660655
0.52;0.4969686627181796;0.2;0.1873596733840249;0.34;0.3520243566967977
0.72;0.5623112109685074;0.2;0.32410130395052417;0.12;0.14927734260733133
0.24;0.22775153017304306;0.62;0.6289365478886251;0.38;0.37650437827803246
0.44;0.48792986164093355;0.26;0.21287090768136782;0.12;0.15113534474690624
0.2;0.19262008263323321;0.32;0.33449397588376245;0.34;0.315367930232226
0.3;0.34675030126322104;0.64;0.4979507769752975;0.18;0.18683897942543126
0.38;0.38314383961812487;0.4;0.43081361946295205;0.38;0.38323758815480036
0.28;0.2841313745312307;0.52;0.5404892614969501;0.28;0.2895156430445979
0.26;0.27865001747523793;0.7;0.5600908241245629;0.22;0.2239111915583308
0.16;0.15597138624697252;0.64;0.647443165716913;0.24;0.23773130382736837
0.54;0.5505963717044896;0.32;0.344129151390719;0.3;0.3234723606341589
0.24;0.24881162889703026;0.2;0.21087186367767594;0.3;0.2810230113845691
0.14;0.08801222227866362;0.46;0.5275965338504579;0.26;0.276405717512047
0.16;0.14837108020544365;0.58;0.5862157390882945;0.18;0.16113144849933575
0.52;0.558597524496107;0.46;0.36185500734158166;0.36;0.3466760305409323
0.68;0.6685002754116964;0.22;0.2654350226265462;0.34;0.3347516941230566
0.12;0.08871591447722565;0.56;0.5886551379764647;0.34;0.347689755177791
0.32;0.28463836500154427;0.12;0.15559591164240977;0.2;0.20914785258432717
0.88;0.5386312827438757;0.1;0.28840602623039785;0.32;0.06118596780579537
0.24;0.20627297844055578;0.38;0.47087998303511613;0.22;0.25478485783674076
0.4;0.3570487708102566;0.22;0.2528469441961453;0.48;0.4919358388355775
0.3;0.29917378495024427;0.2;0.22319395851013926;0.4;0.37517246679810656
0.14;0.09258416870865503;0.38;0.6144937581823093;0.18;0.2755927635142584
0.24;0.21985423762024853;0.7;0.6230629661277386;0.38;0.33647979276270945
0.32;0.2927119935235996;0.4;0.4436872490571342;0.28;0.2939674247814665
0.18;0.15090645591256704;0.36;0.3724150589218226;0.46;0.47327498885318703
