l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.68;0.7093837850101326;0.26;0.23267229483814686;0.5;0.5136624811381093
0.22;0.2299648793576885;0.54;0.5112462973547656;0.22;0.23248684390363045
0.42;0.4266446067370812;0.12;0.1372125627736772;0.44;0.4231519878501839
0.12;0.13925633204470833;0.72;0.7148483208564055;0.5;0.4987606189506934
0.48;0.4984048322238419;0.48;0.4749356812422896;0.44;0.4535694239895577
0.4;0.42565923672178957;0.56;0.5642460954565808;0.44;0.4333014058559311
0.66;0.6522600170972136;0.28;0.3029288563327954;0.18;0.18922327951172485
0.1;0.06570659668533488;0.32;0.29686840642235923;0.46;0.47299432229512206
0.24;0.20620248062033317;0.3;0.3082937288266161;0.36;0.34872017224794793
0.74;0.739409190287495;0.1;0.13680894248091735;0.24;0.21126587320408952
0.16;0.19155933672921766;0.7;0.6623929527084736;0.46;0.47527163318513493
0.1;0.10388856687691887;0.18;0.1800655159448662;0.44;0.44413183560766323
0.3;0.2759602676045419;0.46;0.4511723168595518;0.42;0.4172934673114824
0.22;0.24384885788706914;0.54;0.535911972634991;0.46;0.46238089630093915
0.2;0.17905929020694622;0.28;0.29424697429845187;0.46;0.4526227426932117
0.28;0.29296371491488343;0.7;0.6827419198520841;0.26;0.2536174476008529
0.12;0.12716444744271346;0.72;0.7215832434547756;0.48;0.47362404520607554
0.64;0.6317750604492952;0.24;0.2506173552176758;0.28;0.27271396955648264
0.1;0.09046077772410258;0.88;0.8448376271902931;0.44;0.45481270458857354
0.36;0.33941632281279993;0.5;0.509520090956246;0.24;0.2279435577609231
0.26;0.2230321367547891;0.4;0.43144811452767784;0.28;0.2694946497975163
0.68;0.6526973865055603;0.22;0.23583357816406048;0.44;0.4246573864235952
0.3;0.2689811665189634;0.56;0.5889189127495744;0.42;0.4082174321254154
0.52;0.505191731291294;0.4;0.4272461409370819;0.16;0.14565223549474773
0.36;0.34300583886483366;0.52;0.5553615416260282;0.16;0.14309585810024678
0.12;0.11949342411272518;0.86;0.825787796857479;0.44;0.45573515089391775
0.2;0.20797550697654404;0.26;0.26545971975199073;0.44;0.43781395795499056
0.42;0.3971817977768007;0.4;0.4279463275129724;0.34;0.33718330408951297
0.6;0.6039241946640419;0.38;0.38405567410654773;0.22;0.22295381811358334
0.18;0.17131282687266203;0.2;0.2183428124017033;0.24;0.23310681994061574
0.28;0.24583992393334547;0.64;0.680435170297776;0.36;0.34255392737404977
0.64;0.6419159417541497;0.22;0.211332933137714;0.44;0.4409792183515048
0.22;0.2034759560414068;0.48;0.5206554534049808;0.34;0.3192361976512917
0.28;0.28615190388313744;0.46;0.43196790341691654;0.26;0.2735487212229838
0.1;0.1292860056493249;0.7;0.6599827906809934;0.32;0.33551103286539713
0.42;0.4190650814353553;0.42;0.43880130931525996;0.36;0.3665074439918744
0.66;0.68821410992005;0.1;0.06444642891423288;0.44;0.46199724345075277
0.12;0.10110502707829869;0.36;0.3864074783036253;0.28;0.2671865724505363
0.26;0.28024909490676064;0.48;0.440030908679448;0.2;0.22995836149277374
0.1;0.12735457121127744;0.38;0.366511627416156;0.34;0.34526890748568667
0.4;0.4034273807427101;0.36;0.35602755019413784;0.14;0.14631919390480128
0.3;0.30602989169691597;0.32;0.2970790929768312;0.14;0.15893056059823288
0.54;0.516462395490355;0.16;0.17650471041910057;0.24;0.24474913360979791
0.32;0.2977475813772663;0.28;0.3020044222200322;0.28;0.2740679323692401
0.34;0.39961571017748426;0.36;0.26966139135226375;0.1;0.1415461424130509
0.14;0.11040833209832303;0.72;0.7330232133844993;0.16;0.15846777952178676
0.6;0.6314659693137301;0.2;0.20693315145309915;0.16;0.16009843093494247
0.58;0.6014196491770584;0.16;0.15595519449080544;0.12;0.1354069515726845
0.34;0.3244043486214006;0.44;0.4492657712924626;0.26;0.24549562989907195
0.34;0.3453991959903853;0.52;0.5388060211664074;0.18;0.16773009876173967
0.34;0.34739442278285015;0.48;0.4961495002844712;0.2;0.19058953530369785
0.22;0.19120855683601543;0.14;0.17650742204224504;0.26;0.24300373352361895
0.58;0.5710781966579066;0.12;0.11627823757875849;0.1;0.11616690637007387
0.24;0.20446891060466396;0.3;0.3938368291633427;0.18;0.14692645659486026
0.36;0.3870343995660521;0.3;0.3063603168727411;0.48;0.47576900298165475
0.44;0.4036831188936226;0.42;0.4667629957809465;0.16;0.15093391011251606
0.34;0.3114256711324739;0.58;0.6153290257191234;0.38;0.3715516006008951
0.36;0.35616114820861366;0.58;0.6007852236199076;0.48;0.4670913986454838
0.56;0.5585617696835123;0.18;0.1699464480124863;0.4;0.40414929939520583
0.2;0.19587967494712064;0.64;0.6541439670401783;0.18;0.181947624488296
0.38;0.39311144473150433;0.52;0.5148951498611547;0.46;0.44855060637362315
0.86;0.8794452987727597;0.1;0.09747126986197291;0.4;0.4073463486742096
0.22;0.227876516205263;0.3;0.2748884150530811;0.1;0.11041945255242602
0.78;0.801029693541442;0.2;0.19808445041491826;0.16;0.1701275914483059
0.36;0.35175583721806447;0.14;0.1600363751833236;0.14;0.13084207021410882
0.38;0.38328433265821416;0.28;0.279754281069926;0.24;0.26895860285183026
0.24;0.22604744322149598;0.14;0.18375960485530132;0.3;0.2775410729346984
0.66;0.6649828935528558;0.16;0.15860105122889626;0.38;0.3631528706248698
0.72;0.7233099562949492;0.1;0.1104436966489141;0.34;0.3311082509186942
0.46;0.42942414212727187;0.48;0.5107905489505854;0.28;0.2711261575285963
0.46;0.45491158353289407;0.36;0.3894016237702089;0.38;0.3746661554907522
0.54;0.5656194236867991;0.32;0.2857740390368699;0.28;0.29706135609226825
0.26;0.2337711738513397;0.14;0.17872418675348786;0.22;0.2039035953479324
0.64;0.6727363863500908;0.24;0.23489611757227113;0.14;0.1470272671306443
0.56;0.558958252409803;0.1;0.12502509414316682;0.26;0.24400703360938641
0.42;0.40222553090165236;0.4;0.4164807239866388;0.4;0.4066689819209007
0.46;0.45213798059654875;0.28;0.2679912438844321;0.36;0.3545104963876877
0.52;0.5213487714605896;0.22;0.263186193483397;0.18;0.16744146405187302
0.44;0.40469295577909786;0.12;0.14534012807586297;0.22;0.20641747406650346
0.48;0.5039319810100047;0.16;0.13231347292150988;0.44;0.4679073250657805
0.82;0.8242304517011662;0.1;0.13878670829512277;0.18;0.1583595460739641
0.4;0.37651389864636087;0.16;0.17664960132827684;0.48;0.46408920299635065
0.2;0.18694165467621185;0.1;0.08898619930661926;0.36;0.3596781541153657
0.14;0.11699905401540174;0.44;0.4359728482245587;0.2;0.2103556322715061
0.16;0.12434336060421468;0.36;0.40993507461600975;0.24;0.233639944391987
0.14;0.1601990862660448;0.72;0.6861761609393666;0.34;0.3605368018866425
0.32;0.30648750218135573;0.66;0.6420689551520513;0.12;0.09331454891877193
0.16;0.17679848141802532;0.66;0.6319934839990857;0.36;0.3774796654824275
0.44;0.46143065341597655;0.5;0.49492215213498564;0.38;0.39349710665922616
0.7;0.7301935947043388;0.28;0.25546547446042456;0.36;0.36198647895574504
0.18;0.17135688970943863;0.4;0.3981924327562335;0.34;0.3416581888582474
0.26;0.29652751175201186;0.4;0.3562722473684548;0.12;0.1376357880296748
0.6;0.638386540671421;0.2;0.17311342848929262;0.34;0.3371265290699338
0.12;0.1312688894857948;0.22;0.20076874801982442;0.5;0.5050505307872928
0.58;0.619152181727307;0.24;0.2246032352572687;0.12;0.1310876521167156
0.84;0.7654357170535235;0.14;0.1215554911266172;0.12;0.1279978239495417
0.54;0.5160053251371454;0.26;0.29886504007177894;0.24;0.23338248537261813
0.1;0.13819028802028327;0.54;0.53659859695262;0.38;0.39753961589949294
0.28;0.26629711102753;0.32;0.31958924422175833;0.16;0.1623943270466807
0.34;0.3258091986851142;0.48;0.4663240019342209;0.38;0.39333315503336375
0.62;0.5930780297608057;0.1;0.1256292835788212;0.28;0.264984921007024
0.28;0.25016902636080246;0.62;0.643131863377586;0.42;0.4008470856910279
0.46;0.45353338974080626;0.24;0.25629960437107363;0.16;0.15912155208837894
0.24;0.20549182871981472;0.4;0.428888650046221;0.34;0.32570683085799923
0.14;0.1299756838856121;0.7;0.6833727157998597;0.18;0.1885845046572438
0.22;0.21747325787064883;0.72;0.7452962100466055;0.48;0.4720371823767778
0.36;0.3685268914655241;0.4;0.35920342603777955;0.5;0.48844051915485204
0.36;0.3474642282039218;0.5;0.5345144423262115;0.16;0.14689913022891937
0.24;0.20395526542549058;0.36;0.3999230611925141;0.46;0.4488356206597611
0.62;0.6147392347469527;0.26;0.26773278697645947;0.46;0.4661035486096541
0.82;0.8480295192284636;0.12;0.16018880420442205;0.24;0.22865853853436668
0.26;0.2812524988461429;0.64;0.6431800364536234;0.26;0.2546163781702472
0.14;0.12735124019123864;0.38;0.41047490200509246;0.3;0.2851186994796233
0.14;0.12548151973652122;0.32;0.32474864293052724;0.18;0.18680096232872892
0.62;0.6440224343879702;0.3;0.2802859550841735;0.5;0.5009921767113834
0.34;0.3324253859589253;0.4;0.40968832378704784;0.24;0.22869899246669229
0.1;0.15588959950514716;0.54;0.40409876575015935;0.14;0.18941610291618893
0.14;0.1424120073090172;0.66;0.6258689635478905;0.18;0.1924541727474999
0.28;0.250864324267509;0.1;0.1394203939391986;0.22;0.19252632419678797
0.46;0.4714647972277125;0.52;0.5060198068245282;0.34;0.3434642690347928
0.5;0.5181108975238717;0.48;0.46390020313241126;0.48;0.4976607347572891
0.14;0.152141559083104;0.76;0.7492137348977309;0.32;0.3331903503754813
0.12;0.13747000655000444;0.78;0.7769309682108737;0.3;0.31087049361555896
0.26;0.23915102513017766;0.68;0.7030389252316316;0.4;0.38647894629771323
0.38;0.3695264035076596;0.48;0.508804679576066;0.18;0.1711719923141569
0.14;0.1264034902507735;0.58;0.599837722833746;0.42;0.41107908365834406
0.18;0.1741023925202958;0.2;0.19391774705907114;0.36;0.34596999637481324
0.3;0.3121790490751206;0.14;0.15056582215862283;0.4;0.39266804535554306
0.3;0.30657397667323266;0.56;0.5301183692555695;0.5;0.5150156587740277
0.6;0.6150232124104816;0.1;0.1355520360434149;0.2;0.17819962063341813
0.36;0.3674418566242541;0.6;0.6038347457968302;0.36;0.36723149392705456
0.32;0.2989429983781147;0.52;0.5431154671881877;0.26;0.24681681752283105
0.42;0.43012539467778266;0.2;0.17156005719998976;0.12;0.14586320073525733
0.16;0.15146659358426656;0.18;0.15566190693500448;0.42;0.4139453857177042
0.34;0.3680572234002685;0.3;0.2649224769842071;0.44;0.4569110358364913
0.48;0.5033466664981867;0.44;0.41917531003073233;0.42;0.4304964059387462
0.44;0.43889006000739184;0.48;0.4801935986607277;0.18;0.18063023645980217
0.1;0.12626622037651092;0.78;0.7838944267615272;0.24;0.23542052102129105
0.22;0.2278689756446623;0.62;0.6398696097953867;0.42;0.40479149617588134
0.2;0.16485542046083282;0.44;0.4496983940959152;0.36;0.35448643442808037
0.5;0.48201258329503316;0.48;0.49598822132501375;0.32;0.3127027525524749
0.28;0.27229804686769327;0.1;0.13237400266282767;0.34;0.3183088291829218
0.12;0.10354027097330809;0.48;0.5024783385185829;0.22;0.2138433520062545
0.36;0.34976958565863125;0.62;0.5822263855233771;0.22;0.21446760283822036
0.12;0.1085205542741225;0.84;0.8412554850041738;0.12;0.09943670997402272
0.18;0.16027000742946382;0.44;0.4536833993322252;0.46;0.4651989960570887
0.18;0.20572357527009733;0.72;0.7291186612588378;0.26;0.26591721907666754
0.4;0.41597518467215067;0.22;0.21199008647440526;0.2;0.23319614630640578
0.2;0.17266545434493863;0.46;0.48222714456832705;0.48;0.47639917829818756
0.36;0.3697484905552009;0.56;0.5300640141688608;0.1;0.08465775780732336
0.28;0.247110141376;0.38;0.410577095394122;0.28;0.27447722021759907
0.32;0.30642043015160336;0.32;0.3125414503017536;0.5;0.49995237056041403
0.38;0.3741966957303245;0.38;0.36674528488545427;0.14;0.152786629622042
0.3;0.31347611278671983;0.4;0.38741587655639415;0.32;0.3331775474468298
0.5;0.5366808348299198;0.1;0.057505921089460406;0.5;0.49835342898741963
0.16;0.13998701410361886;0.34;0.3592747091744291;0.14;0.13931829617425215
0.52;0.5128228648431044;0.24;0.2636422731053954;0.14;0.13886480298517334
0.8;0.8291843733947921;0.1;0.11066848439072591;0.32;0.3074712671447937
0.12;0.1193291797516272;0.74;0.719720743297164;0.2;0.20369604503480154
0.46;0.4567541470669129;0.36;0.37879820643355444;0.34;0.33391730814991727
0.2;0.19795431383407786;0.14;0.16252942369852721;0.32;0.30413097399694455
0.4;0.3921958741455073;0.4;0.3982776785983599;0.3;0.29617129328542086
0.34;0.31162562520759085;0.44;0.4192843877175166;0.42;0.4269884012699361
0.6;0.6243630087376443;0.38;0.3694408405147397;0.24;0.2491183844195998
0.26;0.23996366420626505;0.32;0.3048606675282701;0.34;0.35160942100253967
0.36;0.39410407494310173;0.32;0.23147210961843703;0.1;0.14855580805283602
0.4;0.38968600796738867;0.46;0.4810788413859843;0.14;0.13417337551874448
0.28;0.29438432446760143;0.3;0.2992560682539632;0.12;0.11853042292063627
0.24;0.26753840963534825;0.48;0.44665392424028433;0.16;0.18343969004055757
0.2;0.21418327893955622;0.78;0.7497450333592062;0.22;0.23345116631363644
0.12;0.10034807568285994;0.1;0.14007886286837537;0.32;0.2864229214461087
0.66;0.6420576001095185;0.12;0.1387502204409511;0.34;0.33463187325117155
0.56;0.5631264721931675;0.16;0.16489797686224383;0.32;0.329478732018222
0.1;0.1116848570603525;0.24;0.2303345690117303;0.44;0.4553578657915384
0.54;0.5014762825702179;0.42;0.45881010683651163;0.32;0.3142309498930548
0.16;0.13648267059963334;0.36;0.359624606027323;0.26;0.2700795925106615
0.48;0.5078624497215839;0.38;0.3531310330678221;0.5;0.5215157219341062
0.24;0.22341217659496512;0.46;0.47570188756461995;0.26;0.2545830698299209
0.46;0.46665814795963284;0.16;0.1745904502616668;0.2;0.20368002274503816
0.28;0.2743377723975734;0.54;0.5704629973764915;0.46;0.44416115914266213
0.46;0.495694946880084;0.52;0.4757772567856229;0.38;0.3988719680140747
0.4;0.4097142941636012;0.26;0.2582029441489141;0.26;0.2711879353189598
0.3;0.29935905653099837;0.14;0.173928002529906;0.18;0.16897980081090475
0.78;0.7681250422869276;0.2;0.2136016301579301;0.24;0.24645686288753516
0.56;0.5937390026806318;0.16;0.15627522117094406;0.12;0.13546416184740018
0.28;0.24661561350625882;0.26;0.2810530227329966;0.46;0.4501652573140792
0.28;0.2950633470952705;0.22;0.20317076226154232;0.1;0.11092968918932762
0.52;0.5008752889043881;0.16;0.17402176588367757;0.14;0.1410409159634522
0.22;0.19071526468694297;0.32;0.3190209430460443;0.32;0.31560362113338664
0.22;0.2300713776920731;0.52;0.524610938320752;0.36;0.361951087989107
0.12;0.1372107805397608;0.76;0.7361541725743689;0.5;0.5154240277002604
0.3;0.31351707822729236;0.22;0.23971209428567183;0.12;0.11543702177200962
0.54;0.5526422893236176;0.26;0.2540561673226305;0.28;0.2865485837934326
0.54;0.5306654852194473;0.22;0.2445428789339589;0.16;0.16339398849655104
0.42;0.41647418770751027;0.12;0.16283302477559294;0.24;0.2142142359967007
0.6;0.5627907299986709;0.2;0.2368858451094214;0.18;0.17281519765020298
0.48;0.4527057376975645;0.42;0.45872196259488196;0.16;0.14986485401923028
0.24;0.2541156856985066;0.48;0.45997233688703737;0.2;0.2184065112835068
0.36;0.33355258682296124;0.14;0.18828373409187;0.34;0.2884460840167403
0.32;0.3306757649072793;0.58;0.5445105787669084;0.1;0.08820625235331611
0.2;0.16182508998244327;0.42;0.4264484833877194;0.4;0.3991562582295966
0.84;0.8100929676180464;0.14;0.12498894314030654;0.46;0.4636066911348561
0.38;0.39187058394607;0.42;0.41897568510605415;0.22;0.2181439058424896
0.42;0.4338035220250861;0.3;0.2847061526382331;0.4;0.41590372292769723
0.62;0.6656013968063647;0.26;0.23354270888782555;0.12;0.13309497767457934
0.28;0.24910895056329357;0.62;0.6375917433218152;0.44;0.42313072840179977
0.6;0.6337333428496308;0.32;0.30404103595565224;0.14;0.14559058486809667
0.54;0.5443209876336265;0.36;0.3775673783986298;0.4;0.39231720026404204
0.22;0.22038099275039222;0.68;0.7089075157661665;0.32;0.30848488001254104
0.46;0.44223594095420155;0.32;0.3455350601455904;0.2;0.19462078111662287
0.22;0.17293193829787223;0.28;0.37026126475422694;0.2;0.16390713618764857
0.72;0.7290274295674221;0.2;0.23051662768753806;0.18;0.18493915115086246
0.78;0.7886047442982649;0.12;0.14036955221122616;0.3;0.29199274235475026
0.52;0.535140478786638;0.36;0.3476365720491469;0.46;0.4598039946340208
0.58;0.6190943732021633;0.24;0.2042736545010917;0.1;0.12011602579094038
0.14;0.12688465564705037;0.54;0.5613467877936207;0.38;0.3739641797865474
0.1;0.12406294038998111;0.3;0.28800151718269723;0.38;0.389694491024434
0.54;0.5177272228089792;0.38;0.40402859015539483;0.12;0.10874701122253008
0.32;0.35964313174117163;0.38;0.27427380554724146;0.1;0.1478838750623165
0.16;0.1761911419796843;0.78;0.7738671790138053;0.22;0.2373199114495744
0.12;0.11930709262871299;0.12;0.17639501107932706;0.34;0.3120723356295283
0.26;0.25138589841180237;0.6;0.5963023614535674;0.46;0.4523832989667856
0.38;0.3568651837567043;0.58;0.6020523355665054;0.14;0.11192420843757667
0.3;0.2759982766594343;0.28;0.2868492760924443;0.16;0.15870457142034092
0.44;0.44411380919095106;0.24;0.21058007709634713;0.28;0.28707742029755784
0.48;0.4971966099137519;0.18;0.16309942621066742;0.44;0.4583311399224467
0.56;0.579741748285491;0.16;0.1768487363018554;0.26;0.2646437811242063
0.58;0.6007540635238455;0.18;0.1544811429795546;0.1;0.12332094473598225
0.28;0.28420271514742834;0.58;0.5757586407104315;0.12;0.1107657405403895
0.28;0.27956542700751374;0.42;0.40948139364894276;0.42;0.42252198056435686
0.26;0.2563749028624989;0.64;0.673247167053351;0.32;0.30472105621770745
0.16;0.13237309993121438;0.74;0.7895651022855397;0.14;0.12663919824287256
0.12;0.1246646882221513;0.56;0.5089666535219477;0.18;0.21240484223765144
0.62;0.647489135390273;0.26;0.23065001153445897;0.36;0.3701899379940624
0.14;0.09584081740502906;0.14;0.16858981551533422;0.2;0.19409968665659924
0.18;0.16745523259381687;0.22;0.24218310028652174;0.32;0.2998042154192799
0.38;0.34899002449070865;0.44;0.4441726362551241;0.4;0.4039569569607607
0.16;0.18904361356716234;0.56;0.5009214198689554;0.14;0.1604632866818118
0.28;0.26116639222363025;0.3;0.31457964929771226;0.4;0.39851072621426586
0.68;0.704650110708482;0.16;0.12660721338089206;0.34;0.3371597096793234
0.12;0.13653100131886164;0.84;0.8330024569757609;0.28;0.2875034046086299
0.4;0.4147394821557205;0.52;0.49299636159930865;0.1;0.0868776227988004
0.32;0.3132688935802434;0.52;0.5380298491382353;0.46;0.4516580277658754
0.28;0.3010591970234483;0.42;0.3998469366819183;0.38;0.38689127291803266
0.74;0.7144410024062587;0.1;0.13508401448432228;0.18;0.15597018904929563
0.38;0.3938590535668561;0.34;0.328690429559961;0.16;0.17197999403574576
0.4;0.4123861616209113;0.52;0.5252109596762297;0.34;0.3486139429982099
0.42;0.4096484446635772;0.52;0.53809356547542;0.3;0.30131322883978234
0.1;0.11552092885919892;0.56;0.536079401196017;0.34;0.3514022378560558
0.18;0.22878066473300263;0.62;0.5238618672940533;0.1;0.11524447819380121
0.2;0.17581936418452992;0.1;0.08786483202144385;0.34;0.3370354334601185
0.32;0.35145766963992436;0.4;0.36926153353687113;0.38;0.3899324003989427
0.16;0.17222325665399144;0.64;0.6177049834179669;0.16;0.17269471011921061
