l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.3;0.30372384190559387;0.56;0.5572466850280762;0.42;0.41794705390930176
0.52;0.5171999335289001;0.4;0.40631213784217834;0.16;0.14994236826896667
0.36;0.36037352681159973;0.52;0.5217027068138123;0.16;0.15351922810077667
0.12;0.11595689505338669;0.86;0.8504076600074768;0.44;0.434387743473053
0.2;0.21423427760601044;0.26;0.24115386605262756;0.44;0.4414353370666504
0.42;0.43325310945510864;0.4;0.3946046829223633;0.34;0.3378713130950928
0.6;0.5933818817138672;0.38;0.3693426251411438;0.22;0.2126949280500412
0.18;0.172054722905159;0.2;0.18578672409057617;0.24;0.25027936697006226
0.28;0.28111839294433594;0.64;0.6392507553100586;0.36;0.35489076375961304
0.64;0.644977331161499;0.22;0.2181650549173355;0.44;0.44055619835853577
0.22;0.22569000720977783;0.48;0.4754820466041565;0.34;0.340537965297699
0.28;0.2820475101470947;0.46;0.437303364276886;0.26;0.27197131514549255
0.1;0.10679975152015686;0.7;0.6929888129234314;0.32;0.32233184576034546
0.42;0.4283360242843628;0.42;0.42297589778900146;0.36;0.3555415868759155
0.66;0.6577504277229309;0.1;0.09404724091291428;0.44;0.4492705464363098
0.12;0.12084640562534332;0.36;0.3338013291358948;0.28;0.29356974363327026
0.26;0.2649914622306824;0.48;0.44133543968200684;0.2;0.21529069542884827
0.1;0.10556390136480331;0.38;0.3549169898033142;0.34;0.3515438139438629
0.4;0.4186690151691437;0.36;0.324795126914978;0.14;0.1479348987340927
0.3;0.33159834146499634;0.32;0.23580530285835266;0.14;0.18870890140533447
0.54;0.537490725517273;0.16;0.13810676336288452;0.24;0.26214471459388733
0.32;0.3249664902687073;0.28;0.25617650151252747;0.28;0.30239972472190857
0.34;0.38751503825187683;0.36;0.26324424147605896;0.1;0.12863536179065704
0.14;0.13354825973510742;0.72;0.7043361067771912;0.16;0.15234851837158203
0.6;0.601844310760498;0.2;0.18669390678405762;0.16;0.15551933646202087
0.58;0.5839928984642029;0.16;0.14652080833911896;0.12;0.13147585093975067
0.34;0.347808837890625;0.44;0.4363207519054413;0.26;0.2635391056537628
0.34;0.3600737750530243;0.52;0.5058110952377319;0.18;0.1820451021194458
0.34;0.35202592611312866;0.48;0.4737682342529297;0.2;0.19963231682777405
0.22;0.2165440022945404;0.14;0.12143341451883316;0.26;0.28336653113365173
0.58;0.5435874462127686;0.12;0.08778244256973267;0.1;0.13168418407440186
0.24;0.24331195652484894;0.3;0.30020567774772644;0.18;0.18420036137104034
0.36;0.37436702847480774;0.3;0.29181981086730957;0.48;0.481804758310318
0.44;0.4428035020828247;0.42;0.4122743606567383;0.16;0.1538701057434082
0.34;0.34018465876579285;0.58;0.5757282972335815;0.38;0.37281349301338196
0.36;0.3589632511138916;0.58;0.5838413238525391;0.48;0.47769245505332947
0.56;0.5659732222557068;0.18;0.17235225439071655;0.4;0.4140739440917969
0.2;0.20946016907691956;0.64;0.6223173141479492;0.18;0.1794130504131317
0.38;0.3894582688808441;0.52;0.5181677937507629;0.46;0.4626839756965637
0.86;0.8579722046852112;0.1;0.11104317009449005;0.4;0.3854331374168396
0.22;0.23589381575584412;0.3;0.23302476108074188;0.1;0.11867843568325043
0.78;0.776185154914856;0.2;0.1708759367465973;0.16;0.1696324199438095
0.36;0.34534308314323425;0.14;0.11957933753728867;0.14;0.1620885282754898
0.38;0.39001139998435974;0.28;0.25305813550949097;0.24;0.2741551399230957
0.24;0.23058770596981049;0.14;0.12330316752195358;0.3;0.31008267402648926
0.66;0.6610454320907593;0.16;0.16512402892112732;0.38;0.3864317238330841
0.72;0.7137433290481567;0.1;0.0907953605055809;0.34;0.3521083891391754
0.46;0.458254337310791;0.48;0.4930248260498047;0.28;0.27132394909858704
0.46;0.45268717408180237;0.36;0.3696516454219818;0.38;0.37612679600715637
0.54;0.5470091104507446;0.32;0.31564709544181824;0.28;0.2794293761253357
0.26;0.2674518823623657;0.14;0.11797293275594711;0.22;0.23257198929786682
0.64;0.6345183253288269;0.24;0.21374686062335968;0.14;0.14352738857269287
0.56;0.5605451464653015;0.1;0.08270994573831558;0.26;0.2722408175468445
0.42;0.4413231313228607;0.4;0.393074631690979;0.4;0.3999551832675934
0.46;0.46501994132995605;0.28;0.27568453550338745;0.36;0.3649529814720154
0.52;0.5295729637145996;0.22;0.20100544393062592;0.18;0.19015979766845703
0.44;0.42087072134017944;0.12;0.10836327075958252;0.22;0.24863258004188538
0.48;0.47671762108802795;0.16;0.17177458107471466;0.44;0.4530807435512543
0.82;0.8162881731987;0.1;0.11554569751024246;0.18;0.16566359996795654
0.4;0.4102085530757904;0.16;0.1672438383102417;0.48;0.4919857978820801
0.2;0.20564477145671844;0.1;0.09237842261791229;0.36;0.3752470910549164
0.14;0.13444794714450836;0.44;0.4233633279800415;0.2;0.20527324080467224
0.16;0.166062131524086;0.36;0.33776628971099854;0.24;0.2519516050815582
0.14;0.1436147838830948;0.72;0.7124307751655579;0.34;0.33962389826774597
0.32;0.2942858934402466;0.66;0.6512953639030457;0.12;0.11545141786336899
0.16;0.16677074134349823;0.66;0.6685412526130676;0.36;0.3588864803314209
0.44;0.43993809819221497;0.5;0.5072317719459534;0.38;0.3728453516960144
0.7;0.6963415741920471;0.28;0.2657763957977295;0.36;0.3576527535915375
0.18;0.1860027313232422;0.4;0.39185014367103577;0.34;0.34878358244895935
0.26;0.27713659405708313;0.4;0.3657272160053253;0.12;0.130610853433609
0.6;0.6013633608818054;0.2;0.19654765725135803;0.34;0.34090524911880493
0.12;0.12298820912837982;0.22;0.19264015555381775;0.5;0.5060526132583618
0.58;0.5884007811546326;0.24;0.22189944982528687;0.12;0.11388631910085678
0.84;0.7914843559265137;0.14;0.10985023528337479;0.12;0.1347629576921463
0.54;0.5495635867118835;0.26;0.24174007773399353;0.24;0.2473510205745697
0.1;0.12416607141494751;0.54;0.5127884149551392;0.38;0.3915397822856903
0.28;0.3098367750644684;0.32;0.24039971828460693;0.16;0.2100658118724823
0.34;0.35380712151527405;0.48;0.4726049602031708;0.38;0.38044995069503784
0.62;0.5889183878898621;0.1;0.09694061428308487;0.28;0.28274697065353394
0.28;0.2775665521621704;0.62;0.6212518811225891;0.42;0.4137873649597168
0.46;0.46204426884651184;0.24;0.2201506644487381;0.16;0.16875116527080536
0.24;0.24346870183944702;0.4;0.397115021944046;0.34;0.3448197841644287
0.14;0.14309345185756683;0.7;0.6792647242546082;0.18;0.17771747708320618
0.22;0.2202860713005066;0.72;0.7184803485870361;0.48;0.476541668176651
0.36;0.3679618239402771;0.4;0.39468562602996826;0.5;0.5054770708084106
0.36;0.35817813873291016;0.5;0.5044471621513367;0.16;0.1534886360168457
0.24;0.2409885823726654;0.36;0.35986194014549255;0.46;0.45673903822898865
0.62;0.6190743446350098;0.26;0.2658347189426422;0.46;0.4512431025505066
0.82;0.8144506812095642;0.12;0.13149899244308472;0.24;0.23758773505687714
0.26;0.27251264452934265;0.64;0.6327083110809326;0.26;0.25739383697509766
0.14;0.13889117538928986;0.38;0.36597612500190735;0.3;0.30444371700286865
0.14;0.13455574214458466;0.32;0.27190908789634705;0.18;0.18750984966754913
0.62;0.6308713555335999;0.3;0.30443570017814636;0.5;0.49699774384498596
0.34;0.35187584161758423;0.4;0.3953843414783478;0.24;0.24341051280498505
0.1;0.11729809641838074;0.54;0.49226441979408264;0.14;0.14806966483592987
0.14;0.14286386966705322;0.66;0.6408865451812744;0.18;0.17987017333507538
0.28;0.26714247465133667;0.1;0.089503213763237;0.22;0.2115432322025299
0.46;0.4611278176307678;0.52;0.5078083276748657;0.34;0.33488336205482483
0.5;0.503972053527832;0.48;0.47398465871810913;0.48;0.47240370512008667
0.14;0.1427212804555893;0.76;0.7513918876647949;0.32;0.3169453740119934
0.12;0.12700234353542328;0.78;0.7661489844322205;0.3;0.2991434633731842
0.26;0.25852739810943604;0.68;0.684325098991394;0.4;0.3960108160972595
0.38;0.3832271993160248;0.48;0.4830867350101471;0.18;0.17492243647575378
0.14;0.14883014559745789;0.58;0.5790536999702454;0.42;0.417382150888443
0.18;0.18097469210624695;0.2;0.18188156187534332;0.36;0.36437079310417175
0.3;0.3089839220046997;0.14;0.11267061531543732;0.4;0.42265447974205017
0.3;0.3058646321296692;0.56;0.5610134601593018;0.5;0.5047527551651001
0.6;0.5887902975082397;0.1;0.10502173751592636;0.2;0.18780681490898132
0.36;0.3661462962627411;0.6;0.5941964983940125;0.36;0.35814571380615234
0.32;0.3176616132259369;0.52;0.526335597038269;0.26;0.257124662399292
0.42;0.43660423159599304;0.2;0.1308882236480713;0.12;0.1658565253019333
0.16;0.16268430650234222;0.18;0.16343575716018677;0.42;0.43630868196487427
0.34;0.34462350606918335;0.3;0.2858508229255676;0.44;0.4495687484741211
0.48;0.4761001467704773;0.44;0.4431281089782715;0.42;0.4137416481971741
0.44;0.44714412093162537;0.48;0.4721660912036896;0.18;0.17160166800022125
0.1;0.11151682585477829;0.78;0.7542546987533569;0.24;0.2428942620754242
0.22;0.22919125854969025;0.62;0.6167899966239929;0.42;0.4174579679965973
0.2;0.2095974236726761;0.44;0.43850958347320557;0.36;0.3591448664665222
0.5;0.49823668599128723;0.48;0.48063862323760986;0.32;0.31338614225387573
0.28;0.2779475748538971;0.1;0.07741144299507141;0.34;0.3327387869358063
0.12;0.12402954697608948;0.48;0.4642995297908783;0.22;0.2224431335926056
0.36;0.3634014427661896;0.62;0.598070502281189;0.22;0.2138773500919342
0.12;0.12639206647872925;0.84;0.809866189956665;0.12;0.11726327985525131
0.18;0.18677881360054016;0.44;0.4334137737751007;0.46;0.4626529812812805
0.18;0.1763022243976593;0.72;0.7135095596313477;0.26;0.25638312101364136
0.4;0.4280262291431427;0.22;0.17177711427211761;0.2;0.24514970183372498
0.2;0.19818834960460663;0.46;0.466738760471344;0.48;0.4703807830810547
0.36;0.35535016655921936;0.56;0.5607807636260986;0.1;0.09189309179782867
0.28;0.287286639213562;0.38;0.36267411708831787;0.28;0.2948775887489319
0.32;0.3272736072540283;0.32;0.3158925175666809;0.5;0.5017253756523132
0.38;0.3840816915035248;0.38;0.3463851511478424;0.14;0.14775283634662628
0.3;0.30557167530059814;0.4;0.3941178023815155;0.32;0.32399794459342957
0.5;0.5104096531867981;0.1;0.08092951029539108;0.5;0.5083019733428955
0.16;0.15529029071331024;0.34;0.2936972379684448;0.14;0.14877799153327942
0.52;0.5252699851989746;0.24;0.21549202501773834;0.14;0.14958253502845764
0.8;0.7978445291519165;0.1;0.0939517617225647;0.32;0.3217405676841736
0.12;0.12417101114988327;0.74;0.7186304330825806;0.2;0.19797952473163605
0.46;0.45408013463020325;0.36;0.36442816257476807;0.34;0.3374902606010437
0.2;0.2056138515472412;0.14;0.1257862150669098;0.32;0.3495588004589081
0.4;0.41735729575157166;0.4;0.3872421383857727;0.3;0.3041546046733856
0.34;0.3566954433917999;0.44;0.4350956082344055;0.42;0.4218374788761139
0.6;0.5920342206954956;0.38;0.37012067437171936;0.24;0.23481062054634094
0.26;0.2683386504650116;0.32;0.2997993230819702;0.34;0.35684818029403687
0.36;0.39526131749153137;0.32;0.2033344805240631;0.1;0.15024973452091217
0.4;0.41767510771751404;0.46;0.44932135939598083;0.14;0.1322208195924759
0.28;0.3088623881340027;0.3;0.24111273884773254;0.12;0.13688257336616516
0.24;0.256448894739151;0.48;0.43291130661964417;0.16;0.1773035079240799
0.2;0.20040977001190186;0.78;0.7755469083786011;0.22;0.2149282693862915
0.12;0.10534026473760605;0.1;0.08629848062992096;0.32;0.3157331943511963
0.66;0.6506129503250122;0.12;0.12031397223472595;0.34;0.3560965061187744
0.56;0.5756406188011169;0.16;0.14604507386684418;0.32;0.3354800343513489
0.1;0.10506768524646759;0.24;0.22034762799739838;0.44;0.45730677247047424
0.54;0.5274516344070435;0.42;0.43793296813964844;0.32;0.3079521358013153
0.16;0.16042061150074005;0.36;0.3337007462978363;0.26;0.2765141725540161
0.48;0.4729400873184204;0.38;0.39286333322525024;0.5;0.4958023428916931
0.24;0.24898351728916168;0.46;0.44236886501312256;0.26;0.26860547065734863
0.46;0.47998347878456116;0.16;0.13265888392925262;0.2;0.23002441227436066
0.28;0.28784480690956116;0.54;0.5369897484779358;0.46;0.4615305960178375
0.46;0.4602997601032257;0.52;0.5059120059013367;0.38;0.3736313581466675
0.4;0.4158289432525635;0.26;0.2458895742893219;0.26;0.278278648853302
0.3;0.30280759930610657;0.14;0.11994773894548416;0.18;0.19151493906974792
0.78;0.7739178538322449;0.2;0.17195849120616913;0.24;0.24499961733818054
0.56;0.5612271428108215;0.16;0.14113661646842957;0.12;0.13852021098136902
0.28;0.2894371747970581;0.26;0.25431641936302185;0.46;0.47314947843551636
0.28;0.2940806448459625;0.22;0.14793850481510162;0.1;0.13314823806285858
0.52;0.5136816501617432;0.16;0.13223755359649658;0.14;0.15939879417419434
0.22;0.22160738706588745;0.32;0.3137574791908264;0.32;0.3297445476055145
0.22;0.22505144774913788;0.52;0.5199025273323059;0.36;0.3634108006954193
0.12;0.12696246802806854;0.76;0.764641523361206;0.5;0.49850043654441833
0.3;0.31116047501564026;0.22;0.1862425059080124;0.12;0.13422153890132904
0.54;0.549554169178009;0.26;0.24529880285263062;0.28;0.2849838435649872
0.54;0.5418797731399536;0.22;0.20360210537910461;0.16;0.17129534482955933
0.42;0.4320957362651825;0.12;0.11295998841524124;0.24;0.2531394958496094
0.6;0.5977158546447754;0.2;0.18543842434883118;0.18;0.18319284915924072
0.48;0.47717639803886414;0.42;0.43202465772628784;0.16;0.1480044424533844
0.24;0.25010693073272705;0.48;0.4496616721153259;0.2;0.2087884396314621
0.36;0.3619190454483032;0.14;0.11485695838928223;0.34;0.35657188296318054
0.32;0.31459808349609375;0.58;0.5770649313926697;0.1;0.09143783897161484
0.2;0.2078281044960022;0.42;0.4233633577823639;0.4;0.3990359306335449
0.84;0.844589352607727;0.14;0.12435286492109299;0.46;0.45956915616989136
0.38;0.3991328477859497;0.42;0.411715030670166;0.22;0.22273623943328857
0.42;0.42395907640457153;0.3;0.2982310354709625;0.4;0.4021017551422119
0.62;0.6206780672073364;0.26;0.22777648270130157;0.12;0.1203443631529808
0.28;0.2787691354751587;0.62;0.6233679056167603;0.44;0.4347965717315674
0.6;0.6033891439437866;0.32;0.3138105869293213;0.14;0.1347552388906479
0.54;0.5378894805908203;0.36;0.3633595108985901;0.4;0.39356186985969543
0.22;0.2248678207397461;0.68;0.6768589019775391;0.32;0.316113144159317
0.46;0.45875465869903564;0.32;0.3206598162651062;0.2;0.2071727216243744
0.22;0.20565469563007355;0.28;0.264364629983902;0.2;0.20057106018066406
0.72;0.7114146947860718;0.2;0.1965542435646057;0.18;0.17930543422698975
0.78;0.7790606021881104;0.12;0.10653170943260193;0.3;0.3047999441623688
0.52;0.5152842402458191;0.36;0.3676460385322571;0.46;0.4560821056365967
0.58;0.6112658977508545;0.24;0.20247706770896912;0.1;0.100411057472229
0.14;0.15452435612678528;0.54;0.5292662382125854;0.38;0.38124674558639526
0.1;0.10320179164409637;0.3;0.286039799451828;0.38;0.3924463391304016
0.54;0.539683997631073;0.38;0.3899722397327423;0.12;0.10939426720142365
0.32;0.3475957214832306;0.38;0.2631250023841858;0.1;0.13892421126365662
0.16;0.16022799909114838;0.78;0.7946287989616394;0.22;0.217909574508667
0.12;0.12880463898181915;0.12;0.11185277998447418;0.34;0.34891700744628906
0.26;0.26644667983055115;0.6;0.6019453406333923;0.46;0.4594143033027649
0.38;0.36756661534309387;0.58;0.5908815860748291;0.14;0.12950852513313293
0.3;0.3201136589050293;0.28;0.204864501953125;0.16;0.21201404929161072
0.44;0.45568132400512695;0.24;0.22705881297588348;0.28;0.2917620837688446
0.48;0.48509880900382996;0.18;0.18276172876358032;0.44;0.4457022547721863
0.56;0.5736182332038879;0.16;0.14827071130275726;0.26;0.2708814740180969
0.58;0.5934760570526123;0.18;0.15204554796218872;0.1;0.11419446766376495
0.28;0.2771424949169159;0.58;0.5776978135108948;0.12;0.11517097800970078
0.28;0.2982299029827118;0.42;0.40655967593193054;0.42;0.4257914125919342
0.26;0.25760847330093384;0.64;0.6413664817810059;0.32;0.3136461675167084
0.16;0.16199126839637756;0.74;0.7326182126998901;0.14;0.13775455951690674
0.12;0.13915888965129852;0.56;0.5051103234291077;0.18;0.19928495585918427
0.62;0.6225700974464417;0.26;0.2607230842113495;0.36;0.35841360688209534
0.14;0.11627846956253052;0.14;0.1366075575351715;0.2;0.21813316643238068
0.18;0.17832082509994507;0.22;0.207598015666008;0.32;0.31869015097618103
0.38;0.37512117624282837;0.44;0.44575080275535583;0.4;0.3959943354129791
0.16;0.17959219217300415;0.56;0.492287278175354;0.14;0.15472514927387238
0.28;0.28764277696609497;0.3;0.2944405674934387;0.4;0.396524578332901
0.68;0.6849363446235657;0.16;0.15371493995189667;0.34;0.35096436738967896
0.12;0.11559010297060013;0.84;0.8565888404846191;0.28;0.2744438946247101
0.4;0.4084313213825226;0.52;0.5149492621421814;0.1;0.09513311088085175
0.32;0.31984272599220276;0.52;0.5183436870574951;0.46;0.4576445519924164
0.28;0.29799240827560425;0.42;0.4070613980293274;0.38;0.3827166259288788
0.74;0.7158583998680115;0.1;0.10264698415994644;0.18;0.1829873025417328
0.38;0.40163326263427734;0.34;0.30146199464797974;0.16;0.17321813106536865
0.4;0.40128058195114136;0.52;0.5219690799713135;0.34;0.33358511328697205
0.42;0.4298411011695862;0.52;0.5213399529457092;0.3;0.2977943420410156
0.1;0.11674243956804276;0.56;0.537712037563324;0.34;0.3520749509334564
0.18;0.1950901448726654;0.62;0.5741551518440247;0.1;0.10896490514278412
0.2;0.20150597393512726;0.1;0.09722505509853363;0.34;0.35339754819869995
0.32;0.33205434679985046;0.4;0.3972909450531006;0.38;0.3794192671775818
0.16;0.17421001195907593;0.64;0.61313796043396;0.16;0.16567811369895935
0.32;0.3254806697368622;0.3;0.28487569093704224;0.26;0.2771756947040558
0.18;0.1824936419725418;0.72;0.7242197394371033;0.4;0.3964613974094391
0.7;0.6963804960250854;0.26;0.26003003120422363;0.4;0.39863330125808716
0.16;0.1681094467639923;0.6;0.5968927145004272;0.28;0.27773618698120117
0.4;0.4076182246208191;0.26;0.21495425701141357;0.2;0.23945817351341248
0.62;0.629768431186676;0.22;0.18780764937400818;0.12;0.12284424155950546
0.52;0.5255910158157349;0.2;0.18104267120361328;0.34;0.35025814175605774
0.72;0.7215198874473572;0.2;0.1834229975938797;0.12;0.12637528777122498
0.24;0.25134190917015076;0.62;0.6172685623168945;0.38;0.3786982595920563
0.44;0.44263437390327454;0.26;0.21087686717510223;0.12;0.13233862817287445
0.2;0.20406895875930786;0.32;0.32020360231399536;0.34;0.3451765477657318
0.3;0.29837408661842346;0.64;0.6498705744743347;0.18;0.1773691475391388
0.38;0.38989150524139404;0.4;0.39662984013557434;0.38;0.38076019287109375
0.28;0.2884509861469269;0.52;0.5265864133834839;0.28;0.2786850333213806
0.26;0.2668156325817108;0.7;0.7021092772483826;0.22;0.21695975959300995
0.16;0.16522613167762756;0.64;0.6332641243934631;0.24;0.24090123176574707
0.54;0.5452107191085815;0.32;0.31696629524230957;0.3;0.3006179630756378
0.24;0.22708716988563538;0.2;0.1828368604183197;0.3;0.31520503759384155
0.14;0.14996609091758728;0.46;0.4382256269454956;0.26;0.2648555338382721
0.16;0.17125917971134186;0.58;0.5379988551139832;0.18;0.187676340341568
0.52;0.5154050588607788;0.46;0.46296393871307373;0.36;0.35118818283081055
0.68;0.6744035482406616;0.22;0.2096143662929535;0.34;0.3421960771083832
