l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.68;0.6791772842407227;0.22;0.21932353079319;0.34;0.3541729748249054
0.12;0.12161041796207428;0.56;0.5687302947044373;0.34;0.34051018953323364
0.32;0.3184170722961426;0.12;0.12136800587177277;0.2;0.20228198170661926
0.88;0.8786171674728394;0.1;0.11444072425365448;0.32;0.30055126547813416
0.24;0.24012179672718048;0.38;0.39425039291381836;0.22;0.2296675145626068
0.4;0.39628148078918457;0.22;0.23977290093898773;0.48;0.44656267762184143
0.3;0.30021876096725464;0.2;0.20010906457901;0.4;0.39985623955726624
0.14;0.13698545098304749;0.38;0.3979390561580658;0.18;0.19069164991378784
0.24;0.2397775650024414;0.7;0.7046528458595276;0.38;0.38189780712127686
0.32;0.32067403197288513;0.4;0.39454254508018494;0.28;0.28176745772361755
0.18;0.18984735012054443;0.36;0.3424949645996094;0.46;0.49028053879737854
0.46;0.4588768780231476;0.2;0.19673514366149902;0.26;0.27367711067199707
0.22;0.2210765928030014;0.24;0.23483571410179138;0.12;0.1273941695690155
0.76;0.7605302929878235;0.22;0.19615675508975983;0.22;0.21646098792552948
0.42;0.4217902421951294;0.48;0.49679577350616455;0.1;0.1008257046341896
0.12;0.11978185176849365;0.64;0.6334242820739746;0.16;0.1612209528684616
0.3;0.29366567730903625;0.22;0.24028897285461426;0.5;0.45893770456314087
0.34;0.3424813449382782;0.22;0.22360149025917053;0.3;0.3014325201511383
0.5;0.4996037781238556;0.46;0.4766547977924347;0.38;0.3814181983470917
0.1;0.09982853382825851;0.78;0.7840913534164429;0.28;0.2788579761981964
0.3;0.29961535334587097;0.66;0.6556122899055481;0.28;0.27604418992996216
0.36;0.36068543791770935;0.48;0.47494158148765564;0.38;0.3732057809829712
0.38;0.37939441204071045;0.32;0.312735915184021;0.48;0.4709198474884033
0.12;0.1259428709745407;0.36;0.34801891446113586;0.46;0.4803689122200012
0.48;0.47680822014808655;0.2;0.20663857460021973;0.14;0.13884854316711426
0.5;0.5003538131713867;0.44;0.4545765519142151;0.1;0.10169770568609238
0.26;0.26074790954589844;0.72;0.6925002336502075;0.24;0.2376749962568283
0.48;0.47973310947418213;0.38;0.3812032639980316;0.42;0.42650312185287476
0.7;0.7012680768966675;0.28;0.257841020822525;0.14;0.14420905709266663
0.18;0.1796896755695343;0.74;0.7177225947380066;0.5;0.4978719651699066
0.44;0.4409624934196472;0.34;0.34884729981422424;0.28;0.2923499345779419
0.18;0.17253106832504272;0.36;0.3509555757045746;0.5;0.4888659119606018
0.52;0.5180959701538086;0.24;0.248232901096344;0.2;0.1914917528629303
0.46;0.45998212695121765;0.4;0.4072205424308777;0.34;0.3442677855491638
0.14;0.13805128633975983;0.72;0.7195634245872498;0.22;0.21590666472911835
0.18;0.18164952099323273;0.62;0.6135520935058594;0.16;0.15887467563152313
0.44;0.44058868288993835;0.36;0.35321667790412903;0.34;0.34395819902420044
0.58;0.5796586275100708;0.26;0.25639843940734863;0.3;0.29677724838256836
0.76;0.7514315247535706;0.12;0.14811432361602783;0.14;0.11708565056324005
0.34;0.3397957980632782;0.62;0.6040943264961243;0.3;0.29956942796707153
0.5;0.5053831934928894;0.24;0.24090294539928436;0.48;0.4772501587867737
0.22;0.21988067030906677;0.54;0.5454567074775696;0.38;0.37377676367759705
0.4;0.4017934799194336;0.3;0.2974882423877716;0.5;0.48381438851356506
0.34;0.33994191884994507;0.58;0.6096671223640442;0.18;0.17604199051856995
0.34;0.33996304869651794;0.2;0.20241527259349823;0.26;0.24014119803905487
0.62;0.6206094026565552;0.22;0.2124289721250534;0.4;0.40332621335983276
0.62;0.6200339794158936;0.36;0.32931020855903625;0.32;0.32113850116729736
0.58;0.5767079591751099;0.14;0.14163485169410706;0.26;0.2687503695487976
0.7;0.6982911825180054;0.2;0.20237837731838226;0.28;0.2869257926940918
0.46;0.46011602878570557;0.14;0.14319565892219543;0.12;0.12237624824047089
0.16;0.1609564870595932;0.48;0.49451959133148193;0.2;0.19809846580028534
0.46;0.46369820833206177;0.14;0.13197657465934753;0.1;0.11217180639505386
0.64;0.6456590890884399;0.12;0.10677307099103928;0.4;0.3554582893848419
0.18;0.18007946014404297;0.42;0.4156406819820404;0.28;0.2794925272464752
0.12;0.11919532716274261;0.5;0.5048632025718689;0.22;0.23036165535449982
0.36;0.36004638671875;0.52;0.514744222164154;0.48;0.4856015145778656
0.42;0.4222099483013153;0.18;0.17421650886535645;0.16;0.15762154757976532
0.44;0.42988187074661255;0.22;0.2192474752664566;0.14;0.14776252210140228
0.32;0.3191685676574707;0.26;0.2701717019081116;0.46;0.43648967146873474
0.74;0.7440705895423889;0.24;0.21320590376853943;0.2;0.21523162722587585
0.38;0.38022395968437195;0.58;0.5913811326026917;0.22;0.21884188055992126
0.48;0.480020135641098;0.38;0.37731418013572693;0.1;0.10105331987142563
0.12;0.11665906012058258;0.56;0.5726173520088196;0.1;0.09908514469861984
0.14;0.14009159803390503;0.4;0.4009421765804291;0.5;0.4996736943721771
0.78;0.7809174656867981;0.16;0.16506847739219666;0.3;0.29449892044067383
0.42;0.4248414635658264;0.26;0.24150821566581726;0.34;0.3859478831291199
0.56;0.5595124959945679;0.28;0.27776023745536804;0.28;0.2801395356655121
0.22;0.22032903134822845;0.56;0.5565129518508911;0.38;0.3784011900424957
0.18;0.19398757815361023;0.36;0.34010493755340576;0.34;0.36492639780044556
0.44;0.4392901360988617;0.28;0.28231334686279297;0.34;0.34169167280197144
0.74;0.7337537407875061;0.16;0.17524898052215576;0.48;0.46345216035842896
0.1;0.10074018687009811;0.28;0.28009387850761414;0.4;0.3820403218269348
0.44;0.4338674545288086;0.22;0.21362771093845367;0.26;0.259962797164917
0.26;0.25980478525161743;0.5;0.503852128982544;0.32;0.32815253734588623
0.52;0.5239948034286499;0.34;0.32204604148864746;0.12;0.11905112117528915
0.64;0.6396868228912354;0.28;0.29534295201301575;0.26;0.2592398524284363
0.52;0.5199357867240906;0.38;0.3854336738586426;0.32;0.32158786058425903
0.32;0.31924936175346375;0.38;0.38187992572784424;0.34;0.34846410155296326
0.28;0.2798999845981598;0.6;0.6074631810188293;0.3;0.29349285364151
0.56;0.560117781162262;0.4;0.39027777314186096;0.2;0.20461583137512207
0.22;0.22013463079929352;0.58;0.5755928158760071;0.42;0.4265297055244446
0.24;0.23997941613197327;0.28;0.28522932529449463;0.44;0.43490010499954224
0.78;0.7788981199264526;0.12;0.12892824411392212;0.44;0.41821566224098206
0.3;0.2997382879257202;0.28;0.26189151406288147;0.1;0.11020171642303467
0.4;0.38969895243644714;0.1;0.11150152236223221;0.18;0.1716718226671219
0.1;0.09907630831003189;0.18;0.18625925481319427;0.28;0.23245051503181458
0.62;0.6137951612472534;0.1;0.10366681218147278;0.5;0.46468520164489746
0.56;0.5589274168014526;0.42;0.4006305932998657;0.5;0.4969821870326996
0.34;0.3399810194969177;0.6;0.5849294066429138;0.36;0.35558563470840454
0.74;0.7393870949745178;0.18;0.18912175297737122;0.12;0.11497218906879425
0.76;0.7514357566833496;0.12;0.15952526032924652;0.16;0.12725022435188293
0.18;0.18259947001934052;0.48;0.4926917552947998;0.24;0.24115271866321564
0.64;0.6409359574317932;0.2;0.19799189269542694;0.44;0.4360179901123047
0.38;0.3788065016269684;0.1;0.1002194806933403;0.18;0.18163393437862396
0.24;0.23986908793449402;0.64;0.6304259300231934;0.2;0.20139674842357635
0.34;0.34775957465171814;0.5;0.4956451952457428;0.1;0.10057377815246582
0.12;0.1207776665687561;0.74;0.7371553778648376;0.48;0.478971391916275
0.52;0.5206633806228638;0.28;0.2768457531929016;0.5;0.49676671624183655
0.38;0.380060076713562;0.5;0.5034089088439941;0.42;0.40699344873428345
0.36;0.36220115423202515;0.14;0.13959725201129913;0.32;0.30586865544319153
0.26;0.25715821981430054;0.4;0.39482438564300537;0.14;0.14850981533527374
0.26;0.2601248025894165;0.7;0.6609572768211365;0.26;0.2506619095802307
0.22;0.21991455554962158;0.5;0.495786190032959;0.46;0.45594510436058044
0.34;0.34066084027290344;0.12;0.11940707266330719;0.46;0.45440182089805603
0.56;0.5565221309661865;0.22;0.22990895807743073;0.36;0.3459283709526062
0.26;0.25979676842689514;0.72;0.6675137281417847;0.22;0.20958495140075684
0.5;0.49865737557411194;0.14;0.14172455668449402;0.4;0.39452970027923584
0.3;0.30006739497184753;0.62;0.6201047301292419;0.48;0.47202596068382263
0.34;0.33677828311920166;0.3;0.2975669503211975;0.48;0.48114219307899475
0.5;0.4981432259082794;0.28;0.2910722494125366;0.14;0.12949419021606445
0.22;0.22083604335784912;0.4;0.3912297487258911;0.24;0.2426586151123047
0.32;0.31981930136680603;0.52;0.5125740766525269;0.48;0.46594300866127014
0.66;0.6596102714538574;0.3;0.3186688721179962;0.32;0.3185509443283081
0.14;0.14192421734333038;0.52;0.5279487371444702;0.34;0.34078165888786316
0.16;0.16904082894325256;0.36;0.3525516390800476;0.5;0.4951344430446625
0.54;0.5413051843643188;0.14;0.13922838866710663;0.26;0.2587423324584961
0.14;0.1402469426393509;0.7;0.6993236541748047;0.38;0.37284013628959656
0.2;0.20081661641597748;0.54;0.5571318864822388;0.2;0.20838984847068787
0.34;0.34422820806503296;0.28;0.27968499064445496;0.34;0.33553346991539
0.52;0.5187316536903381;0.16;0.16061502695083618;0.32;0.32923880219459534
0.22;0.21937839686870575;0.46;0.46709418296813965;0.42;0.43885183334350586
0.58;0.575592577457428;0.2;0.21122480928897858;0.38;0.3599006235599518
0.5;0.49535760283470154;0.24;0.2519303262233734;0.22;0.207682803273201
0.26;0.25464892387390137;0.2;0.20996712148189545;0.26;0.2574197053909302
0.48;0.4771064221858978;0.26;0.26728296279907227;0.42;0.4156563878059387
0.14;0.14055511355400085;0.7;0.7066388726234436;0.22;0.2189696729183197
0.28;0.27988770604133606;0.68;0.6902446746826172;0.48;0.4767917990684509
0.64;0.6396353840827942;0.26;0.2651344835758209;0.3;0.3046444356441498
0.16;0.16462242603302002;0.34;0.33815744519233704;0.44;0.44569072127342224
0.44;0.444314569234848;0.22;0.21332493424415588;0.24;0.2616460919380188
0.68;0.6905707120895386;0.14;0.13098329305648804;0.24;0.26668432354927063
0.36;0.358961284160614;0.34;0.33655163645744324;0.24;0.23566274344921112
0.48;0.4867461919784546;0.24;0.22175973653793335;0.32;0.36175382137298584
0.14;0.13986657559871674;0.62;0.6241556406021118;0.44;0.43814581632614136
0.26;0.2595018744468689;0.38;0.3807738423347473;0.34;0.349726140499115
0.5;0.5011634826660156;0.32;0.32178738713264465;0.42;0.4249800741672516
0.44;0.44274869561195374;0.24;0.23627623915672302;0.24;0.24861113727092743
0.12;0.11898282915353775;0.48;0.4831641912460327;0.38;0.3849455714225769
0.6;0.5986118316650391;0.24;0.23861679434776306;0.42;0.4216742515563965
0.74;0.7425768375396729;0.2;0.17392167448997498;0.14;0.14279361069202423
0.7;0.6999040246009827;0.22;0.23099911212921143;0.38;0.3830593228340149
0.52;0.5194361209869385;0.34;0.339832603931427;0.42;0.4283908009529114
0.4;0.3942488729953766;0.1;0.10919690877199173;0.16;0.1529378443956375
0.3;0.299439400434494;0.22;0.20892740786075592;0.34;0.3448032736778259
0.66;0.66086345911026;0.14;0.13350903987884521;0.38;0.3867902159690857
0.32;0.32075372338294983;0.66;0.5939187407493591;0.14;0.13931873440742493
0.36;0.36016252636909485;0.6;0.6126662492752075;0.26;0.255561888217926
0.2;0.2071661651134491;0.34;0.32922646403312683;0.1;0.10497071593999863
0.16;0.16147558391094208;0.58;0.5699962377548218;0.2;0.19551801681518555
0.14;0.13830769062042236;0.74;0.7523870468139648;0.16;0.16288748383522034
0.7;0.7053329348564148;0.18;0.18406866490840912;0.32;0.31529712677001953
0.44;0.439736008644104;0.38;0.3834502100944519;0.38;0.3769601285457611
0.7;0.7000484466552734;0.28;0.25946515798568726;0.46;0.45956650376319885
0.6;0.601652979850769;0.26;0.25398287177085876;0.36;0.3569871783256531
0.28;0.2800576686859131;0.68;0.6844489574432373;0.14;0.13799609243869781
0.3;0.30701062083244324;0.1;0.098942831158638;0.28;0.248307466506958
0.1;0.10054334253072739;0.76;0.7587288022041321;0.2;0.20590510964393616
0.66;0.6590433716773987;0.2;0.19839507341384888;0.48;0.4815550744533539
0.22;0.21912376582622528;0.46;0.45995551347732544;0.26;0.26920419931411743
0.68;0.6782076954841614;0.22;0.23021496832370758;0.38;0.37597694993019104
0.26;0.2637142539024353;0.26;0.2614964246749878;0.18;0.17812223732471466
0.4;0.39815494418144226;0.5;0.5065370202064514;0.16;0.16036470234394073
0.42;0.42580166459083557;0.22;0.21627558767795563;0.34;0.33408913016319275
0.42;0.421102374792099;0.3;0.32782691717147827;0.18;0.18296249210834503
0.3;0.300303190946579;0.28;0.26964476704597473;0.12;0.11807738244533539
0.22;0.22019971907138824;0.56;0.5646321177482605;0.44;0.45015668869018555
0.16;0.15948113799095154;0.5;0.5031720995903015;0.2;0.19884583353996277
0.68;0.6799831986427307;0.28;0.28737059235572815;0.12;0.12290836870670319
0.26;0.26188206672668457;0.38;0.39014750719070435;0.2;0.20556509494781494
0.36;0.35964351892471313;0.54;0.5532569885253906;0.16;0.14337043464183807
0.6;0.6029559969902039;0.26;0.26099029183387756;0.38;0.3815203011035919
0.3;0.3030323386192322;0.1;0.10125310719013214;0.36;0.3407166600227356
0.1;0.11271389573812485;0.18;0.15847855806350708;0.24;0.2812086045742035
0.18;0.18028202652931213;0.58;0.5758735537528992;0.42;0.4157460331916809
0.16;0.15938498079776764;0.4;0.3917692005634308;0.22;0.21812471747398376
0.32;0.3197672963142395;0.52;0.5107795000076294;0.5;0.4763340950012207
0.12;0.12070225924253464;0.58;0.5735061764717102;0.5;0.48694849014282227
0.2;0.20030078291893005;0.46;0.4657898545265198;0.4;0.40467017889022827
0.24;0.23650819063186646;0.26;0.2687723934650421;0.1;0.11199678480625153
0.16;0.16334448754787445;0.28;0.2851748466491699;0.38;0.36627086997032166
0.38;0.3797915279865265;0.38;0.3777589797973633;0.44;0.44350510835647583
0.24;0.23973022401332855;0.72;0.7252225875854492;0.32;0.31860780715942383
0.32;0.3182431757450104;0.4;0.3996730148792267;0.4;0.4167396128177643
0.34;0.3402610123157501;0.38;0.38009053468704224;0.48;0.47298359870910645
0.36;0.3610689640045166;0.46;0.45539674162864685;0.26;0.25969797372817993
0.34;0.34018465876579285;0.62;0.6350516080856323;0.38;0.3802536129951477
0.14;0.1410454511642456;0.52;0.5217825174331665;0.3;0.29844993352890015
0.58;0.5799091458320618;0.38;0.3921780288219452;0.42;0.41820287704467773
0.12;0.11921845376491547;0.46;0.4637250602245331;0.38;0.38159483671188354
0.18;0.18146592378616333;0.4;0.39847978949546814;0.44;0.44800710678100586
0.32;0.32057449221611023;0.54;0.5386888384819031;0.34;0.34581896662712097
0.12;0.12466078996658325;0.74;0.7440359592437744;0.32;0.31714218854904175
0.2;0.19866617023944855;0.38;0.4464419484138489;0.18;0.18056847155094147
0.26;0.259830117225647;0.68;0.6791691184043884;0.12;0.11845280230045319
0.16;0.16268621385097504;0.22;0.21996553242206573;0.3;0.2973140776157379
0.14;0.14396950602531433;0.46;0.4755944609642029;0.16;0.16364958882331848
0.26;0.26438453793525696;0.34;0.3432939946651459;0.5;0.47562283277511597
0.34;0.34262269735336304;0.12;0.12261546403169632;0.4;0.3929503858089447
0.28;0.2801540195941925;0.68;0.6789349317550659;0.24;0.23942522704601288
0.24;0.24050913751125336;0.16;0.17094121873378754;0.32;0.3272150158882141
0.22;0.21812942624092102;0.2;0.22146376967430115;0.5;0.462909072637558
0.12;0.11982836574316025;0.84;0.854925274848938;0.1;0.10096243768930435
0.64;0.6406971216201782;0.3;0.3009583353996277;0.16;0.16593554615974426
0.52;0.5174500346183777;0.14;0.1427781879901886;0.16;0.16232144832611084
0.32;0.3256010115146637;0.26;0.2550318241119385;0.38;0.3571496605873108
0.54;0.5435466170310974;0.12;0.11576893925666809;0.48;0.4790531098842621
0.56;0.5636985898017883;0.12;0.12018190324306488;0.44;0.4505874514579773
0.16;0.1602599322795868;0.76;0.7653015851974487;0.18;0.17808303236961365
0.28;0.281236857175827;0.14;0.1389206349849701;0.38;0.39625445008277893
0.14;0.1410139501094818;0.42;0.41456446051597595;0.4;0.40436071157455444
0.32;0.32470694184303284;0.3;0.29289481043815613;0.14;0.14875009655952454
0.28;0.28118613362312317;0.22;0.21185654401779175;0.3;0.3005802035331726
0.54;0.5408418774604797;0.38;0.3828997015953064;0.3;0.3004298210144043
0.1;0.09916212409734726;0.16;0.15896083414554596;0.38;0.39182955026626587
0.34;0.34107041358947754;0.18;0.1778453290462494;0.36;0.3645842373371124
0.34;0.34048235416412354;0.24;0.2403751015663147;0.28;0.2857206463813782
0.36;0.36043062806129456;0.18;0.18320919573307037;0.16;0.16409932076931
0.28;0.2731388807296753;0.24;0.25359219312667847;0.5;0.4595593512058258
0.86;0.8612453937530518;0.12;0.11283651739358902;0.16;0.1704014390707016
0.32;0.3189759850502014;0.52;0.5269942879676819;0.22;0.21969211101531982
0.24;0.24004006385803223;0.6;0.5960689783096313;0.24;0.2277391403913498
0.4;0.39935407042503357;0.5;0.49228841066360474;0.18;0.18043777346611023
0.6;0.5979393124580383;0.1;0.10471655428409576;0.16;0.170464426279068
0.44;0.4362379312515259;0.1;0.11007381230592728;0.18;0.17211899161338806
0.7;0.7015585899353027;0.26;0.2567792534828186;0.3;0.303527295589447
0.3;0.2999304234981537;0.54;0.5189710855484009;0.38;0.36958351731300354
0.46;0.45925313234329224;0.28;0.28198811411857605;0.32;0.3105349540710449
0.16;0.16151143610477448;0.66;0.6563733816146851;0.34;0.34337589144706726
0.18;0.1841268539428711;0.66;0.6587961912155151;0.12;0.1199473887681961
0.74;0.7409879565238953;0.2;0.20859479904174805;0.46;0.46222996711730957
0.1;0.09978310763835907;0.68;0.6882933378219604;0.28;0.26682406663894653
0.12;0.11924559623003006;0.3;0.2951928675174713;0.24;0.2536122798919678
0.32;0.32116633653640747;0.64;0.6200771331787109;0.22;0.2177538424730301
0.64;0.6443648338317871;0.14;0.13832327723503113;0.14;0.17037124931812286
0.42;0.41949090361595154;0.42;0.4250027537345886;0.4;0.4038252830505371
0.32;0.32054296135902405;0.62;0.6409568786621094;0.18;0.1801055669784546
0.3;0.2994585633277893;0.16;0.15686051547527313;0.22;0.1954580396413803
0.1;0.10142505168914795;0.64;0.6366943717002869;0.32;0.3239564001560211
0.5;0.497547447681427;0.18;0.18637847900390625;0.46;0.4604424834251404
0.22;0.21152351796627045;0.26;0.265713632106781;0.24;0.23052135109901428
0.62;0.6170241832733154;0.12;0.12006496638059616;0.2;0.18304046988487244
0.18;0.18331080675125122;0.28;0.2854839563369751;0.24;0.25068363547325134
0.52;0.5211877226829529;0.3;0.29087626934051514;0.4;0.40813103318214417
0.3;0.300127774477005;0.64;0.6397128105163574;0.32;0.31897586584091187
0.56;0.5602646470069885;0.34;0.3538133203983307;0.1;0.10008078813552856
0.24;0.24247461557388306;0.12;0.12409570813179016;0.46;0.46398210525512695
0.66;0.6591194272041321;0.2;0.19164635241031647;0.1;0.10181889683008194
0.68;0.6780239939689636;0.16;0.1730506867170334;0.44;0.426913321018219
0.36;0.3597356379032135;0.34;0.3286486864089966;0.14;0.14731881022453308
0.18;0.18039074540138245;0.56;0.556814432144165;0.36;0.36437520384788513
0.2;0.19780592620372772;0.68;0.6778010725975037;0.5;0.4890727400779724
0.32;0.32046204805374146;0.48;0.47774437069892883;0.16;0.1628642976284027
