l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.52;0.45671911423171235;0.46;0.37183997603970015;0.36;0.22348142180964375
0.68;0.6451270045113933;0.22;0.32952196557495544;0.34;0.3307973803692042
0.12;0.10532904034101404;0.56;0.6132012670702252;0.34;0.3563637482567819
0.32;0.32337018220608743;0.12;0.15569060141677;0.2;0.26460010516463145
0.88;0.5331198172674048;0.1;0.27807572555188825;0.32;-0.012372488403422588
0.24;0.3322002869969924;0.38;0.47507537340306766;0.22;0.28269291920056633
0.4;0.40591828611870157;0.22;0.264666575881445;0.48;0.42015418535566257
0.3;0.31293785060200524;0.2;0.18898323698144032;0.4;0.2901358331660964
0.14;0.3154274732793742;0.38;0.4915023442581145;0.18;0.2518575282171929
0.24;0.3064347336715129;0.7;0.4964545174072405;0.38;0.4146985301041531
0.32;0.30314720902400677;0.4;0.4720199486647139;0.28;0.30024147027139053
0.18;-0.15538945817129274;0.36;0.6394584832133532;0.46;0.4870690988533389
0.46;0.4158441403135497;0.2;0.14899093507384736;0.26;0.24730053157918436
0.22;0.3126062101270383;0.24;0.17246367427954673;0.12;0.2658163950141584
0.76;0.6447695729387728;0.22;0.29076936872627873;0.22;0.11027755747112794
0.42;0.5003284357469331;0.48;0.37026114712501385;0.1;0.23325142153684825
0.12;0.2889656847289978;0.64;0.49357173224124934;0.16;0.26904949654217974
0.3;0.27732883674903314;0.22;0.25125117809288905;0.5;0.35857176290038156
0.34;0.3512964942074965;0.22;0.1718530128605184;0.3;0.267061221491864
0.5;0.4452996707434724;0.46;0.38453600296078555;0.38;0.29912919358932927
0.1;0.2345098731703305;0.78;0.5730948273326371;0.28;0.35952494515289773
0.3;0.3689703630851768;0.66;0.44066767954540104;0.28;0.31629357386349627
0.36;0.343922646889436;0.48;0.4495510551510887;0.38;0.32273526134788627
0.38;0.24680916868917063;0.32;0.49547923246901854;0.48;0.34216995039876524
0.12;-0.11494565193607392;0.36;0.49592853918660246;0.46;0.3704047636151407
0.48;0.4143888191277189;0.2;0.15664557772221005;0.14;0.2355673512684851
0.5;0.5238435535812129;0.44;0.351280183429812;0.1;0.21872745657819964
0.26;0.3644511637154852;0.72;0.4463405149662543;0.24;0.27619187216664104
0.48;0.4127575259321145;0.38;0.42670932285903357;0.42;0.3123210494623612
0.7;0.589262446151112;0.28;0.31267555470831104;0.14;0.13264948252194048
0.18;0.20876406697630506;0.74;0.5726299003615352;0.5;0.49830404338327755
0.44;0.3650518238923534;0.34;0.41008930061284327;0.28;0.26974784025507065
0.18;-0.24752795769753205;0.36;0.74291584099951;0.5;0.5338401453745609
0.52;0.43117036365794686;0.24;0.38723193778824655;0.2;0.21687406401027604
0.46;0.41974101911283207;0.4;0.41920845032652404;0.34;0.29519434950440543
0.14;0.29047350955743906;0.72;0.5122131177635765;0.22;0.3126110325584213
0.18;0.3465771634762695;0.62;0.4521275800492148;0.16;0.27083928417557873
0.44;0.3599416945769353;0.36;0.404032346062482;0.34;0.2873751376714387
0.58;0.5076127424969206;0.26;0.35249001417574727;0.3;0.22857033798248155
0.76;0.6174286202660964;0.12;0.32621811503040193;0.14;0.1755568174170597
0.34;0.3789491929280044;0.62;0.43094933303545996;0.3;0.31476064275410837
0.5;0.26728552170632963;0.24;0.4718788340075945;0.48;0.3081975791853458
0.22;0.19533262062251938;0.54;0.5457326037278474;0.38;0.3601992862931374
0.4;0.24632427733969048;0.3;0.49181280287602175;0.5;0.34165782231492076
0.34;0.4375373989922104;0.58;0.4085203481096262;0.18;0.31790201564624626
0.34;0.3448376779982742;0.2;0.16735502103431715;0.26;0.2593273740052658
0.62;0.5393825932265404;0.22;0.33432033230075914;0.4;0.23567796224820997
0.62;0.5564081781369115;0.36;0.3175463372678155;0.32;0.16590580687419193
0.58;0.474757990105856;0.14;0.13571220186237615;0.26;0.23847423273561846
0.7;0.6533374987107485;0.2;0.3187921602073113;0.28;0.28881504380108597
0.46;0.36026623191713075;0.14;0.16586470532825964;0.12;0.2390387137382382
0.16;0.28357400241880065;0.48;0.50539347261895;0.2;0.2857152774599952
0.46;0.3598678942228159;0.14;0.16629834818822425;0.1;0.23876520212203106
0.64;0.8245230367540815;0.12;-0.019594780497478814;0.4;0.2949868371960696
0.18;0.23676469373957304;0.42;0.5413299704128265;0.28;0.31840404266852845
0.12;0.23093237060197075;0.5;0.5424497346507051;0.22;0.29019330721123554
0.36;0.339401855832478;0.52;0.47945709995371116;0.48;0.38669756366022684
0.42;0.3631522973698302;0.18;0.1644202102973154;0.16;0.24211187796442518
0.44;0.39653008583503685;0.22;0.1608152904830647;0.14;0.23872619863617134
0.32;0.2880287819363045;0.26;0.33157689949136654;0.46;0.4273160597890984
0.74;0.6375779623995192;0.24;0.28722388216688294;0.2;0.11653583967403508
0.38;0.4266631452463138;0.58;0.40229018154166657;0.22;0.27589896829219557
0.48;0.5118455907005826;0.38;0.3623420656364858;0.1;0.1960068765309862
0.12;0.3858461766675682;0.56;0.4401402820087144;0.1;0.22351498487883165
0.14;-0.016113019905976078;0.4;0.6967581398752236;0.5;0.4065071782203687
0.78;0.690208755163926;0.16;0.3107581752412038;0.3;0.2891265605084277
0.42;0.5152786403797032;0.26;0.2160864460269371;0.34;0.3924289738511169
0.56;0.4940713191240202;0.28;0.36039617180876876;0.28;0.23075995532966603
0.22;0.21329456612139647;0.56;0.5271029865938213;0.38;0.35813674331192674
0.18;0.09871055861549011;0.36;0.3852450523285272;0.34;0.3616271399649796
0.44;0.3161737548510188;0.28;0.4516499130570693;0.34;0.28823535649516346
0.74;0.8607531408664986;0.16;0.25745564320772146;0.48;0.4273346763272406
0.1;0.10299384193863242;0.28;0.3141337919433293;0.4;0.31052725242491436
0.44;0.4242929054139279;0.22;0.14651824322894708;0.26;0.25382572844041734
0.26;0.25552285097552224;0.5;0.5028755054873206;0.32;0.330876432676603
0.52;0.5187147221014594;0.34;0.36019208343997217;0.12;0.19674687709985422
0.64;0.5956755841048167;0.28;0.3280586415433942;0.26;0.3233806148858696
0.52;0.4858330977682736;0.38;0.3918918375621245;0.32;0.34812354825920183
0.32;0.28236100314576545;0.38;0.48312382143801186;0.34;0.3185091807235088
0.28;0.35416090913288006;0.6;0.4733687778354661;0.3;0.347048097746856
0.56;0.524820120807697;0.4;0.34459357679532204;0.2;0.2199748871149217
0.22;0.2170724833874293;0.58;0.520906952708821;0.42;0.36759021868470315
0.24;0.17562562274915344;0.28;0.35555019717192676;0.44;0.38687155080059116
0.78;0.7945180710124056;0.12;0.3417258755933554;0.44;0.408229992719142
0.3;0.3509756048315446;0.28;0.17202756018242266;0.1;0.2480090168048355
0.4;0.3375323447782545;0.1;0.15976639204604898;0.18;0.25117120922273545
0.1;0.19900926232146537;0.18;0.19265306634468754;0.28;0.34162348610487486
0.62;0.5147087849771654;0.1;0.091722880348926;0.5;0.2570575570330212
0.56;0.4718743384094785;0.42;0.356303272786401;0.5;0.22317401765544448
0.34;0.3666756605502381;0.6;0.444929283844742;0.36;0.38660555710538974
0.74;0.614701002371431;0.18;0.31358017064898597;0.12;0.210717243524484
0.76;0.6274477646370469;0.12;0.32507968063991005;0.16;0.18092420883273436
0.18;0.26487530777095375;0.48;0.5172350932954253;0.24;0.3079175474935339
0.64;0.5609536142528231;0.2;0.32499402244148407;0.44;0.23374545041391942
0.38;0.33338477871786515;0.1;0.15869251067362572;0.18;0.2544056951581651
0.24;0.38232277866904746;0.64;0.4580890185924364;0.2;0.30923336001904916
0.34;0.4692410189035054;0.5;0.3815579811713135;0.1;0.2153863972438393
0.12;0.10575613414819979;0.74;0.639508379674701;0.48;0.4130966155827905
0.52;0.3534864428517596;0.28;0.38857729636865973;0.5;0.3000331334270419
0.38;0.3641932102167799;0.5;0.46298613868851296;0.42;0.3674117795740122
0.36;0.33731545110064526;0.14;0.16211527918364627;0.32;0.2600231361942696
0.26;0.401587091275539;0.4;0.42668345374592515;0.14;0.24282076219527854
0.26;0.35960047278038293;0.7;0.45312988296414375;0.26;0.31784583421948215
0.22;0.1528277428014439;0.5;0.5791504962936243;0.46;0.38338039780463534
0.34;0.3237978028235264;0.12;0.16316035764719078;0.46;0.2737644479344779
0.56;0.40010958388819134;0.22;0.3776540662819912;0.36;0.2488320630748993
0.26;0.37481270986087684;0.72;0.4402835330351463;0.22;0.2688889638905599
0.5;0.39511684406882946;0.14;0.1555011700061842;0.4;0.24598621274537097
0.3;0.3189409811139014;0.62;0.48588939719749696;0.48;0.46083489494687685
0.34;0.18248257798336937;0.3;0.5469315929748817;0.48;0.4619848100739286
0.5;0.4679199125216777;0.28;0.3655713253321539;0.14;0.20123026119089277
0.22;0.3034155211326223;0.4;0.4959179945407229;0.24;0.2960758648804705
0.32;0.29585404305554003;0.52;0.4793270699800695;0.48;0.3552300911593305
0.66;0.6000488217806026;0.3;0.30741735665118947;0.32;0.22128265702629962
0.14;0.12861793102469016;0.52;0.5956973668365029;0.34;0.35536217217575855
0.16;-0.27374139018608573;0.36;0.6800292031467592;0.5;0.4879257719778059
0.54;0.41925524854916024;0.14;0.15133586870110355;0.26;0.2358816674849456
0.14;0.16873401507373947;0.7;0.5738247111006831;0.38;0.37190597991960234
0.2;0.29469858533954935;0.54;0.49349578912787234;0.2;0.29281558057137774
0.34;0.3794738083945634;0.28;0.22837773662919453;0.34;0.33572897228956494
0.52;0.44273664170378585;0.16;0.13975035950282805;0.32;0.24300271836209847
0.22;0.18876847765510013;0.46;0.5596698929140898;0.42;0.36982269375880167
0.58;0.40950775417275737;0.2;0.3683000111917312;0.38;0.24477214236604455
0.5;0.40495021767145783;0.24;0.40589676284958204;0.22;0.2295404325030424
0.26;0.307768203557311;0.2;0.1795307784156897;0.26;0.2759224914676351
0.48;0.28617740000233;0.26;0.4633319398451787;0.42;0.29961797913053007
0.14;0.2816029320248778;0.7;0.5044316557221613;0.22;0.30588647625785287
0.28;0.29561159436565426;0.68;0.487164833230949;0.48;0.37894423040990605
0.64;0.5981231212508911;0.26;0.34022270442390884;0.3;0.31486268717587423
0.16;-0.05756822834157865;0.34;0.47688569403625586;0.44;0.39700970660452045
0.44;0.41800144157461067;0.22;0.14956368160669192;0.24;0.2502965187138804
0.68;0.601990176675447;0.14;0.2172370687114052;0.24;0.33468921641047006
0.36;0.35340029650230304;0.34;0.44173057668300025;0.24;0.27360873906945843
0.48;0.5053148549624324;0.24;0.29510706537155323;0.32;0.4071047806958595
0.14;0.05010271157611895;0.62;0.6293746423690398;0.44;0.39423537591537455
0.26;0.26555931927881476;0.38;0.5100738240167908;0.34;0.32820465385524417
0.5;0.3907249145055906;0.32;0.38929591042726225;0.42;0.28912013599148795
0.44;0.46459609452905654;0.24;0.1349925637782789;0.24;0.2603808890768056
0.12;0.06007056450935594;0.48;0.6520688732180853;0.38;0.3642972790044388
0.6;0.5140840690613186;0.24;0.34620618255062124;0.42;0.25086383117466854
0.74;0.6219668862247747;0.2;0.30574984426034474;0.14;0.20218693324257858
0.7;0.7000813725258348;0.22;0.29350988704800035;0.38;0.4082155962033403
0.52;0.4457322939374488;0.34;0.4119556532117556;0.42;0.29943462801201465
0.4;0.3373609229846554;0.1;0.15989762022548976;0.16;0.25072773759072137
0.3;0.32259612366621554;0.22;0.1857751176042945;0.34;0.28149708927558864
0.66;0.4997900486095738;0.14;0.2392216328346266;0.38;0.349871294888259
0.32;0.44193787572626747;0.66;0.39474726266807975;0.14;0.2242760559249169
0.36;0.4024288039977059;0.6;0.41694223895143373;0.26;0.2962449908129648
0.2;0.3170937891443983;0.34;0.1898512822625476;0.1;0.2590881957889933
0.16;0.2620203330861341;0.58;0.5114785072114243;0.2;0.2957558047605238
0.14;0.3504879678192114;0.74;0.47646721422046695;0.16;0.2928896149829248
0.7;0.6586396466032383;0.18;0.326485840527414;0.32;0.2451084185048265
0.44;0.36545373429386946;0.38;0.4076771811289051;0.38;0.2993021451092864
0.7;0.6818170619602835;0.28;0.2540901505794852;0.46;0.10499870350091728
0.6;0.5385503296267167;0.26;0.36400111974593313;0.36;0.252244632328206
0.28;0.4333953844710991;0.68;0.4060359477102115;0.14;0.2547011670812998
0.3;0.31318098448261783;0.1;0.15116704932636887;0.28;0.27702537422620127
0.1;0.29741415544575184;0.76;0.5210188892861112;0.2;0.29502639032155203
0.66;0.6135740681582831;0.2;0.3491280577173998;0.48;0.25641151827062375
0.22;0.28133848848293325;0.46;0.5034372061797396;0.26;0.3128387040697325
0.68;0.6569549482231254;0.22;0.32909097825062433;0.38;0.35627600446697644
0.26;0.3234581955612163;0.26;0.18241465257474115;0.18;0.26502505413725347
0.4;0.4663589197979136;0.5;0.3932287262686834;0.16;0.28006512820819923
0.42;0.4229190101058557;0.22;0.1498323449736529;0.34;0.27712009174627555
0.42;0.40362259055431576;0.3;0.41003855462120004;0.18;0.23629656517039083
0.3;0.3502222495970277;0.28;0.17357847230812368;0.12;0.250327721029918
0.22;0.18686466477092728;0.56;0.5419761609159546;0.44;0.3744993810101383
0.16;0.28274616413975345;0.5;0.5039295692982013;0.2;0.2883439985925796
0.68;0.5794091781685553;0.28;0.3210872916445529;0.12;0.1665780935952333
0.26;0.35482860405937683;0.38;0.45646136866807646;0.2;0.27160058504819334
0.36;0.4524847919516028;0.54;0.40298989642653366;0.16;0.28656681539719303
0.6;0.5374970323976747;0.26;0.36565788303119157;0.38;0.25802820695322654
0.3;0.30986553632463537;0.1;0.15370242621234392;0.36;0.28050208655615366
0.1;0.21307181800393965;0.18;0.18063578644045836;0.24;0.34164422357784746
0.18;0.12882856229440137;0.58;0.5879776544669484;0.42;0.38114082967975366
0.16;0.2785897605108409;0.4;0.5147191748078137;0.22;0.2837782165309291
0.32;0.29077490837359193;0.52;0.48214580049708616;0.5;0.35930829274175397
0.12;-0.02179965026698155;0.58;0.6887646205860118;0.5;0.41476113953483124
0.2;0.17845797957075255;0.46;0.5709932557524546;0.4;0.3673429519348082
0.24;0.325518999287252;0.26;0.17243170040039718;0.1;0.2579500444822385
0.16;0.12737210267512883;0.28;0.3039768052422283;0.38;0.32598090194891244
0.38;0.2512174299694336;0.38;0.48463555885204307;0.44;0.33464378466727057
0.24;0.32186088204491065;0.72;0.47948215135082656;0.32;0.34512515714916164
0.32;0.24239711947618375;0.4;0.5050681956244583;0.4;0.33811152439331155
0.34;0.21790064917725543;0.38;0.5159708353690855;0.48;0.3536165992439982
0.36;0.3761308810910841;0.46;0.4179195111608333;0.26;0.28391332199927094
0.34;0.3531679138309369;0.62;0.44509734365774317;0.38;0.33943571862138017
0.14;0.16321885070805625;0.52;0.5748393030052281;0.3;0.3381762667804962
0.58;0.5183600888561146;0.38;0.3421888580413946;0.42;0.28434143706173304
0.12;0.05958701368026692;0.46;0.6544504600216008;0.38;0.3619613249710297
0.18;0.12624409179445734;0.4;0.6131435618211067;0.44;0.37830663061940145
0.32;0.34998416675162564;0.54;0.4654401118361113;0.34;0.3290437904027988
0.12;0.20120260962331543;0.74;0.5760058304108522;0.32;0.35766110443164495
0.2;0.3498514890148036;0.38;0.4705950680495386;0.18;0.26283744022383276
0.26;0.4449572980743361;0.68;0.4048637644874414;0.12;0.27008220426678436
0.16;0.21589456964140802;0.22;0.21450094567833838;0.3;0.30583643171868063
0.14;0.31953426578801974;0.46;0.4842632442313988;0.16;0.2559653991266507
0.26;0.19633637496568185;0.34;0.5560734223318293;0.5;0.37055299757586996
0.34;0.3253383302073886;0.12;0.16120759837823545;0.4;0.2691570194630009
0.28;0.3778880361641616;0.68;0.43878705441668114;0.24;0.30526403749745074
0.24;0.287072364216758;0.16;0.1765706046993067;0.32;0.291757659048769
0.22;0.18663373227868324;0.2;0.2799396170792399;0.5;0.34303310985503105
0.12;0.4101593517651618;0.84;0.42682792194704416;0.1;0.2353160211441639
0.64;0.5771744156373699;0.3;0.3253101978494007;0.16;0.2293902607927399
0.52;0.3891958086698641;0.14;0.16457464516795534;0.16;0.23421656784654404
0.32;0.3397314665622246;0.26;0.2191319803499609;0.38;0.32577778716961264
0.54;0.425518409744934;0.12;0.13874765347099166;0.48;0.24658356057904657
0.56;0.45013637321299854;0.12;0.12665738356186124;0.44;0.2439571361516633
0.16;0.35152614057506665;0.76;0.4730858157605455;0.18;0.3442618022526665
0.28;0.3022010602720388;0.14;0.16968826514799945;0.38;0.2850546776378336
0.14;0.07199429469870972;0.42;0.641104921519065;0.4;0.3692066814988762
0.32;0.36701253111374904;0.3;0.17687353194046646;0.14;0.251362881812951
0.28;0.31473474670757956;0.22;0.18650477313620145;0.3;0.27803077509442803
0.54;0.5092435001120179;0.38;0.3701655650238745;0.3;0.36413648656844005
0.1;0.15787404173106817;0.16;0.21489917531337405;0.38;0.3592132352452984
0.34;0.3387194845136869;0.18;0.16836616614107686;0.36;0.26967869780897674
0.34;0.3582246154588959;0.24;0.17483554545702157;0.28;0.267684268300271
0.36;0.3455845463834685;0.18;0.1642952718005008;0.16;0.24954328345484372
0.28;0.22790169074338945;0.24;0.3160791890409949;0.5;0.39580151067094876
0.86;0.5546053379176372;0.12;0.312401484264698;0.16;0.1038498513379969
0.32;0.39066789208296065;0.52;0.4264687301000862;0.22;0.27871984613491124
0.24;0.345389917567753;0.6;0.4646450803414028;0.24;0.3044420706565481
0.4;0.4576923698123571;0.5;0.3989664052414474;0.18;0.2931444396453307
0.6;0.42398475480503145;0.1;0.15486644104808228;0.16;0.23112493721071475
0.44;0.34569610448407156;0.1;0.16149076822091696;0.18;0.24567645211865058
0.7;0.6435831341661868;0.26;0.28802797214907344;0.3;0.199251912063871
0.3;0.3158533523642936;0.54;0.47125563850440216;0.38;0.3365280149298924
0.46;0.3278686683208291;0.28;0.44328628048635593;0.32;0.27721667515586207
0.16;0.20416957704115307;0.66;0.5377503970318833;0.34;0.3548411028038841
0.18;0.40224119335988257;0.66;0.4321093689141657;0.12;0.2471096274900893
0.74;0.8331469002506198;0.2;0.21728178973712348;0.46;0.396559458065652
0.1;0.16211506285498672;0.68;0.5733348597182462;0.28;0.32729165737648375
0.12;0.2037721665973648;0.3;0.23588563596357287;0.24;0.2910089641568226
0.32;0.403085332822213;0.64;0.41906876357000816;0.22;0.2879284053908214
0.64;0.8423936786505217;0.14;0.025758593101521787;0.14;0.23846226780039276
0.42;0.36593698686681514;0.42;0.4294472010085459;0.4;0.312755850809956
0.32;0.4277123199063461;0.62;0.41001437836559756;0.18;0.3035066304049954
0.3;0.3231139756653955;0.16;0.1627094443937171;0.22;0.2648395961159223
0.1;0.09367925552491457;0.64;0.6292809165272735;0.32;0.3479445654901197
0.5;0.607014607724875;0.18;0.09475537423977992;0.46;0.3412318605335108
0.22;0.28530233913784836;0.26;0.20579882841875824;0.24;0.2829130075445319
0.62;0.4814706068095666;0.12;0.14838139282299306;0.2;0.23447118689104857
0.18;0.2492783513199452;0.28;0.2228760459657399;0.24;0.2890866170662206
0.52;0.41183917232951356;0.3;0.3776184523443546;0.4;0.2762819437429079
0.3;0.3607449822736341;0.64;0.45207381771849403;0.32;0.3779307877187526
0.56;0.5449677715452894;0.34;0.3470629757905446;0.1;0.21045719206705288
0.24;0.2660362811683196;0.12;0.18017556890982894;0.46;0.3135135955434008
0.66;0.5675703556506304;0.2;0.3358976175386968;0.1;0.16321275405262187
0.68;0.6132875967571498;0.16;0.3064244004508995;0.44;0.2074519817155141
0.36;0.42255985436842963;0.34;0.40488224353158103;0.14;0.2291300941680055
0.18;0.15406667495990928;0.56;0.5786025701456887;0.36;0.36358663774614103
0.2;0.22422537011953664;0.68;0.5718625734115887;0.5;0.4295214869552196
0.32;0.40627965209727596;0.48;0.40332757324458274;0.16;0.24951893291052502
