l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.14;0.1407733333333332;0.7;0.7559466666666655;0.18;0.1883600000000003
0.22;0.21474000000000046;0.72;0.6227833333333331;0.48;0.4032699999999997
0.36;0.37248000000000164;0.4;0.3868800000000008;0.5;0.44591999999999954
0.36;0.36104000000000136;0.5;0.48350666666666614;0.16;0.15068000000000006
0.24;0.23712000000000105;0.36;0.36572000000000177;0.46;0.4508800000000003
0.62;0.6185599999999991;0.26;0.2736400000000003;0.46;0.44864000000000004
0.82;0.8047033333333321;0.12;0.1443133333333332;0.24;0.1999999999999999
0.26;0.2645233333333331;0.64;0.6023200000000002;0.26;0.2397199999999998
0.14;0.14331999999999986;0.38;0.406920000000001;0.3;0.31244000000000005
0.14;0.12757714285714278;0.32;0.32751142857142934;0.18;0.1794000000000002
0.62;0.6251999999999993;0.3;0.29036000000000006;0.5;0.4886399999999985
0.34;0.33015200000000045;0.4;0.40116000000000057;0.24;0.2020800000000002
0.1;0.12955999999999993;0.54;0.5229600000000005;0.14;0.13984000000000002
0.14;0.14807999999999985;0.66;0.7261599999999988;0.18;0.1872400000000003
0.28;0.259869674564342;0.1;0.11936258498750986;0.22;0.18372794711643703
0.46;0.4676033333333315;0.52;0.43417000000000044;0.34;0.3075000000000001
0.5;0.5009066666666687;0.48;0.43264666666666585;0.48;0.45765333333333286
0.14;0.13511999999999988;0.76;0.8011599999999982;0.32;0.3293600000000009
0.12;0.12295999999999994;0.78;0.7729966666666651;0.3;0.2994933333333333
0.26;0.26783999999999986;0.68;0.6277839999999993;0.4;0.3558399999999996
0.38;0.3873600000000016;0.48;0.45872000000000007;0.18;0.1860000000000001
0.14;0.1395999999999999;0.58;0.5739199999999997;0.42;0.40716
0.18;0.16246000000000002;0.2;0.23266000000000045;0.36;0.3037999999999999
0.3;0.30264000000000046;0.14;0.13688333333333322;0.4;0.3937799999999997
0.3;0.30270666666666807;0.56;0.5160106666666682;0.5;0.4398399999999997
0.6;0.5808806666666662;0.1;0.11725799999999996;0.2;0.1702799999999999
0.36;0.36656000000000144;0.6;0.5273200000000005;0.36;0.36887999999999976
0.32;0.3214800000000004;0.52;0.57064;0.26;0.29456000000000004
0.42;0.4546282857142848;0.2;0.16886793650793663;0.12;0.13431087301587302
0.16;0.15463999999999997;0.18;0.18836000000000053;0.42;0.41676
0.34;0.3437440000000009;0.3;0.2878000000000002;0.44;0.4708799999999977
0.48;0.4830519047619034;0.44;0.43168914285714216;0.42;0.385225333333333
0.44;0.4390053333333316;0.48;0.45605466666666733;0.18;0.17477466666666688
0.1;0.11085999999999999;0.78;0.80525;0.24;0.24027999999999988
0.22;0.21947428571428648;0.62;0.6726342857142853;0.42;0.43160000000000015
0.2;0.1997600000000005;0.44;0.4386399999999988;0.36;0.36991999999999925
0.5;0.4956000000000006;0.48;0.4217599999999999;0.32;0.2970399999999999
0.28;0.28228273809523835;0.1;0.10935491269841267;0.34;0.286083785714286
0.12;0.12247999999999994;0.48;0.4718399999999994;0.22;0.22911999999999955
0.36;0.3643400000000015;0.62;0.5357000000000005;0.22;0.22984
0.12;0.12594999999999992;0.84;0.7537199999999991;0.12;0.11748000000000011
0.18;0.18634666666666694;0.44;0.428199999999999;0.46;0.46227999999999964
0.18;0.17415333333333358;0.72;0.7094599999999983;0.26;0.2526666666666669
0.4;0.406975636363637;0.22;0.2133716363636368;0.2;0.18775745454545462
0.2;0.19968000000000047;0.46;0.4519999999999986;0.48;0.4721999999999992
0.36;0.3686516078431389;0.56;0.548364352941176;0.1;0.11025011764705883
0.28;0.2814333333333335;0.38;0.3864200000000013;0.28;0.2967533333333332
0.32;0.30396000000000095;0.32;0.3445200000000007;0.5;0.4682799999999994
0.38;0.37328000000000144;0.38;0.4141600000000009;0.14;0.14223999999999998
0.3;0.29828000000000093;0.4;0.3999600000000005;0.32;0.3116399999999998
0.5;0.4836399999999999;0.1;0.10839999999999998;0.5;0.41971999999999954
0.16;0.15137666666666655;0.34;0.34175333333333413;0.14;0.14143999999999993
0.52;0.5123200000000022;0.24;0.27202333333333384;0.14;0.14905
0.8;0.7898533333333324;0.1;0.14940666666666652;0.32;0.25719999999999993
0.12;0.12639999999999993;0.74;0.7482799999999997;0.2;0.20359999999999992
0.46;0.4691633333333313;0.36;0.36705333333333373;0.34;0.3570800000000003
0.2;0.1957331428571431;0.14;0.14944666666666653;0.32;0.29307999999999995
0.4;0.40992000000000034;0.4;0.3781600000000001;0.3;0.3016799999999998
0.34;0.3470400000000008;0.44;0.43563999999999825;0.42;0.4110399999999994
0.6;0.5852799999999997;0.38;0.3246800000000007;0.24;0.23015999999999998
0.26;0.2711599999999997;0.32;0.29364000000000073;0.34;0.38259999999999916
0.36;0.3670800000000016;0.32;0.4339199999999996;0.1;0.14399999999999996
0.4;0.41506076190476177;0.46;0.44059152380952427;0.14;0.14002857142857142
0.28;0.27896666666666675;0.3;0.29128666666666747;0.12;0.13964000000000001
0.24;0.24656466666666726;0.48;0.46023333333333355;0.16;0.1539013333333333
0.2;0.19164000000000034;0.78;0.6918299999999995;0.22;0.20947999999999983
0.12;0.11711051851851847;0.1;0.11306845021645019;0.32;0.28592138720538696
0.66;0.6665200000000004;0.12;0.11415999999999996;0.34;0.36708
0.56;0.5565200000000012;0.16;0.15383999999999992;0.32;0.3255600000000002
0.1;0.11751999999999994;0.24;0.21932000000000057;0.44;0.4372399999999995
0.54;0.5350217777777788;0.42;0.39442000000000005;0.32;0.33103555555555586
0.16;0.1775200000000002;0.36;0.32888000000000017;0.26;0.28423999999999994
0.48;0.4801999999999977;0.38;0.4387333333333328;0.5;0.465359999999999
0.24;0.22760000000000083;0.46;0.49724000000000024;0.26;0.273
0.46;0.47277695238095196;0.16;0.1472480952380951;0.2;0.21325047619047632
0.28;0.280013333333333;0.54;0.5517073333333342;0.46;0.44476666666666687
0.46;0.45377730158729945;0.52;0.46636758730158734;0.38;0.40313936507936443
0.4;0.4016800000000007;0.26;0.2538000000000002;0.26;0.2740399999999999
0.3;0.3126225700993123;0.14;0.12633536207627202;0.18;0.20614231147259748
0.78;0.7912333333333328;0.2;0.1489613333333332;0.24;0.2587999999999998
0.56;0.5738978239538242;0.16;0.14487193795093783;0.12;0.15013327561327564
0.28;0.28336000000000033;0.26;0.2676800000000004;0.46;0.4375999999999999
0.28;0.32346135276742277;0.22;0.17272030338452182;0.1;0.131316468712863
0.52;0.5409095238095247;0.16;0.14312952380952368;0.14;0.1893671428571429
0.22;0.2255600000000007;0.32;0.30324000000000056;0.32;0.3463200000000002
0.22;0.2199600000000006;0.52;0.5332800000000005;0.36;0.3812400000000006
0.12;0.1315599999999999;0.76;0.7437933333333314;0.5;0.4840399999999995
0.3;0.291125080808081;0.22;0.21876895815295855;0.12;0.16016238672438665
0.54;0.5317800000000018;0.26;0.2850800000000005;0.28;0.29147999999999985
0.54;0.529160000000002;0.22;0.3167500000000003;0.16;0.15000000000000005
0.42;0.4144783267973855;0.12;0.1222068639334521;0.24;0.2640891812240048
0.6;0.5877753333333328;0.2;0.25353533333333383;0.18;0.16716000000000011
0.48;0.48285999999999873;0.42;0.4201866666666667;0.16;0.16444000000000014
0.24;0.24468000000000079;0.48;0.4925199999999993;0.2;0.21360000000000015
0.36;0.3561173333333345;0.14;0.14079333333333321;0.34;0.32804
0.32;0.323325555555556;0.58;0.5859477777777775;0.1;0.10996111111111113
0.2;0.19680000000000022;0.42;0.41836000000000007;0.4;0.39591999999999966
0.84;0.8320399999999992;0.14;0.1261599999999999;0.46;0.4346399999999993
0.38;0.38500000000000195;0.42;0.42837333333333366;0.22;0.21048000000000006
0.42;0.4191999999999993;0.3;0.31416000000000016;0.4;0.3931400000000006
0.62;0.626146666666666;0.26;0.28510000000000035;0.12;0.12116000000000011
0.28;0.2780365151515148;0.62;0.5804901515151516;0.44;0.39606857142857177
0.6;0.6129199999999997;0.32;0.27960000000000057;0.14;0.1458800000000001
0.54;0.5483200000000007;0.36;0.3751866666666671;0.4;0.37935999999999953
0.22;0.20996000000000029;0.68;0.690279999999999;0.32;0.3113199999999999
0.46;0.46223999999999793;0.32;0.31688;0.2;0.2147999999999998
0.22;0.22936666666666738;0.28;0.27004000000000045;0.2;0.2241999999999999
0.72;0.712219999999999;0.2;0.20866000000000043;0.18;0.16392000000000015
0.78;0.7831999999999999;0.12;0.15656000000000003;0.3;0.2895599999999998
0.52;0.5113240000000027;0.36;0.40456733333333383;0.46;0.4623199999999992
0.58;0.5806344444444445;0.24;0.2648000000000004;0.1;0.10815999999999999
0.14;0.13977399999999987;0.54;0.5337280000000014;0.38;0.3797199999999992
0.1;0.11423999999999998;0.3;0.29476000000000024;0.38;0.37103999999999937
0.54;0.5550144761904768;0.38;0.3331729523809529;0.12;0.1235502857142858
0.32;0.3796400000000013;0.38;0.4121999999999993;0.1;0.14995999999999998
0.16;0.15315999999999996;0.78;0.738350666666666;0.22;0.20592799999999967
0.12;0.11983897435897431;0.12;0.11480974358974355;0.34;0.354641538461538
0.26;0.26137857142857107;0.6;0.6106052698412688;0.46;0.46258333333333257
0.38;0.384719607843139;0.58;0.4886337815126053;0.14;0.1292931652661065
0.3;0.2926326666666672;0.28;0.29049000000000064;0.16;0.15531999999999999
0.44;0.441193333333332;0.24;0.24081333333333382;0.28;0.27004000000000017
0.48;0.46581999999999874;0.18;0.18252000000000018;0.44;0.4263999999999998
0.56;0.5449300000000012;0.16;0.16676333333333343;0.26;0.23183999999999988
0.58;0.5986178571428569;0.18;0.15993926984126997;0.1;0.13065282539682538
0.28;0.27701000000000003;0.58;0.6179566666666664;0.12;0.11973000000000014
0.28;0.28056;0.42;0.41591999999999985;0.42;0.4378399999999999
0.26;0.25816000000000006;0.64;0.6049199999999993;0.32;0.27708000000000005
0.16;0.14519999999999986;0.74;0.7436399999999994;0.14;0.14496000000000003
0.12;0.1295399999999999;0.56;0.5730599999999999;0.18;0.19744000000000014
0.62;0.6166799999999991;0.26;0.29736000000000035;0.36;0.3597999999999996
0.14;0.14935839798627606;0.14;0.13910005087332283;0.2;0.19028830387593443
0.18;0.18876000000000026;0.22;0.21236000000000052;0.32;0.3429200000000002
0.38;0.379520000000002;0.44;0.47599999999999976;0.4;0.4230799999999997
0.16;0.16076000000000007;0.56;0.5856799999999996;0.14;0.15188000000000007
0.28;0.30968000000000007;0.3;0.2780000000000001;0.4;0.40060000000000107
0.68;0.6801199999999992;0.16;0.20500000000000052;0.34;0.32208000000000014
0.12;0.12287999999999993;0.84;0.7923599999999985;0.28;0.2732
0.4;0.4139454173669468;0.52;0.47464659103641454;0.1;0.10918745098039218
0.32;0.3203900000000004;0.52;0.5316066666666674;0.46;0.44392666666666686
0.28;0.2792979999999998;0.42;0.42741266666666633;0.38;0.3736800000000001
0.74;0.727599999999997;0.1;0.11409999999999995;0.18;0.14059999999999997
0.38;0.3709000000000018;0.34;0.37340000000000023;0.16;0.16163999999999995
0.4;0.4054000000000006;0.52;0.5122000000000003;0.34;0.32540000000000024
0.42;0.42040666666666593;0.52;0.4753133333333338;0.3;0.3227599999999998
0.1;0.12195999999999994;0.56;0.5378800000000006;0.34;0.34640000000000015
0.18;0.17784000000000022;0.62;0.7029599999999993;0.1;0.10944000000000002
0.2;0.17665635632183926;0.1;0.12971469540229877;0.34;0.28030104597701133
0.32;0.3118000000000007;0.4;0.4343799999999993;0.38;0.4295200000000001
0.16;0.15467999999999993;0.64;0.60312;0.16;0.14648
0.32;0.3165200000000006;0.3;0.2863999999999999;0.26;0.29212000000000027
0.18;0.1736500000000001;0.72;0.6763999999999983;0.4;0.37357999999999975
0.7;0.6968799999999994;0.26;0.2210000000000005;0.4;0.41840000000000066
0.16;0.15386499999999992;0.6;0.6124999999999999;0.28;0.28852500000000025
0.4;0.40680000000000044;0.26;0.2556800000000001;0.2;0.19743999999999995
0.62;0.6047759999999984;0.22;0.27280400000000016;0.12;0.11757000000000009
0.52;0.5126546666666687;0.2;0.2034986666666669;0.34;0.34200133333333316
0.72;0.7444844444444423;0.2;0.18396666666666697;0.12;0.15231111111111106
0.24;0.25108000000000036;0.62;0.6052399999999997;0.38;0.3817199999999999
0.44;0.45006666666666495;0.26;0.24472000000000055;0.12;0.14240000000000017
0.2;0.20400000000000024;0.32;0.3091200000000005;0.34;0.35167999999999966
0.3;0.29881000000000096;0.64;0.5985033333333339;0.18;0.17580000000000032
0.38;0.3780800000000018;0.4;0.4034000000000007;0.38;0.3832400000000002
0.28;0.2769066666666664;0.52;0.5166800000000007;0.28;0.26168
0.26;0.3825599999999992;0.7;0.4500000000000002;0.22;0.2744
0.16;0.16117133333333333;0.64;0.6851586666666664;0.24;0.2517640000000002
0.54;0.5379860000000016;0.32;0.36126400000000036;0.3;0.30188
0.24;0.23978000000000055;0.2;0.21256000000000044;0.3;0.2706800000000002
0.14;0.14043999999999987;0.46;0.4678000000000004;0.26;0.26632
0.16;0.15303999999999987;0.58;0.5951999999999994;0.18;0.18532000000000023
0.52;0.5172564761904787;0.46;0.41137438095238144;0.36;0.37486333333333277
0.68;0.6740799999999995;0.22;0.2246000000000004;0.34;0.3682
0.12;0.1296799999999999;0.56;0.5640400000000001;0.34;0.3655599999999997
0.32;0.31359364277005625;0.12;0.12371069916884415;0.2;0.2468994517677639
0.88;0.7259599999999969;0.1;0.2086000000000002;0.32;0.2508799999999999
0.24;0.24768000000000054;0.38;0.3878633333333344;0.22;0.2334000000000001
0.4;0.3922300634920646;0.22;0.23322946031746108;0.48;0.45030012698412725
0.3;0.2996400000000009;0.2;0.21008000000000052;0.4;0.37427999999999984
0.14;0.13007999999999992;0.38;0.4092800000000006;0.18;0.17696000000000045
0.24;0.23551666666666757;0.7;0.6507233333333324;0.38;0.3645800000000002
0.32;0.3232400000000003;0.4;0.4166399999999998;0.28;0.3121599999999999
0.18;0.2568799999999997;0.36;0.3206800000000001;0.46;0.4608399999999996
0.46;0.4617199999999984;0.2;0.1906800000000004;0.26;0.2939999999999995
0.22;0.24885005751736236;0.24;0.20794529327435884;0.12;0.14360870531159659
0.76;0.7697050793650784;0.22;0.16333650793650806;0.22;0.22532000000000024
0.42;0.40979494117647103;0.48;0.5059743529411765;0.1;0.12423245098039223
0.12;0.13415999999999992;0.64;0.6739199999999996;0.16;0.1750000000000001
0.3;0.29796000000000084;0.22;0.23512000000000086;0.5;0.4595999999999993
0.34;0.33244000000000057;0.22;0.22942000000000073;0.3;0.2754
0.5;0.49644285714285874;0.46;0.43239761904761875;0.38;0.3745180952380952
0.1;0.12063999999999996;0.78;0.7583599999999977;0.28;0.2598399999999999
0.3;0.2984971428571438;0.66;0.623269523809522;0.28;0.27155999999999997
0.36;0.357080000000001;0.48;0.5226799999999998;0.38;0.37812
0.38;0.3865733333333354;0.32;0.31312000000000084;0.48;0.45287999999999967
0.12;0.12771999999999992;0.36;0.35340000000000116;0.46;0.4413200000000007
0.48;0.48061960606060566;0.2;0.20018175757575818;0.14;0.14568027272727263
0.5;0.5181818571428579;0.44;0.3762377142857144;0.1;0.11501714285714289
0.26;0.2450800000000005;0.72;0.5852399999999998;0.24;0.2062399999999998
0.48;0.49037000000000014;0.38;0.3568200000000006;0.42;0.4461200000000005
0.7;0.7122933333333314;0.28;0.21355466666666717;0.14;0.16076800000000002
0.18;0.17020000000000016;0.74;0.7291599999999988;0.5;0.46943999999999947
0.44;0.44023999999999813;0.34;0.3484400000000005;0.28;0.3008
0.18;0.2144400000000001;0.36;0.34160000000000057;0.5;0.45995999999999826
0.52;0.5178000000000019;0.24;0.26568000000000064;0.2;0.18892000000000025
0.46;0.4610850649350627;0.4;0.41184213275613313;0.34;0.3673120288600291
0.14;0.1374899999999999;0.72;0.673195;0.22;0.22215999999999977
0.18;0.16368000000000013;0.62;0.6962799999999985;0.16;0.17356000000000044
0.44;0.4361199999999987;0.36;0.3739933333333338;0.34;0.3988400000000001
0.58;0.5832800000000004;0.26;0.2831600000000003;0.3;0.32432000000000005
0.76;0.7661623809523811;0.12;0.17045761904761933;0.14;0.13727999999999996
0.34;0.35528000000000104;0.62;0.5367199999999996;0.3;0.3061199999999998
0.5;0.49340000000000084;0.24;0.28122666666666674;0.48;0.46851999999999894
0.22;0.2220000000000007;0.54;0.5542400000000008;0.38;0.43304000000000026
0.4;0.3951200000000016;0.3;0.3092000000000007;0.5;0.44915999999999867
0.34;0.3402453333333341;0.58;0.5106640000000007;0.18;0.15008
0.34;0.3435700000000006;0.2;0.19554666666666706;0.26;0.25944
0.62;0.6121999999999986;0.22;0.23932000000000045;0.4;0.4062800000000003
0.62;0.6320799999999974;0.36;0.2909200000000005;0.32;0.29979999999999996
0.58;0.5724575238095245;0.14;0.14352399999999987;0.26;0.2367042857142856
0.7;0.7106799999999979;0.2;0.23124000000000067;0.28;0.29447999999999996
0.46;0.4552232902130542;0.14;0.14018171139971133;0.12;0.14640886316951016
0.16;0.15635999999999997;0.48;0.48693333333333294;0.2;0.2007200000000001
0.46;0.45684720285057384;0.14;0.13807937592472877;0.1;0.12953996628974895
0.64;0.6215199999999989;0.12;0.1416799999999999;0.4;0.37660000000000005
0.18;0.1786400000000002;0.42;0.41628000000000004;0.28;0.2757599999999998
0.12;0.12255999999999993;0.5;0.5022800000000012;0.22;0.23255999999999974
0.36;0.38010200000000166;0.52;0.48075000000000023;0.48;0.4415840000000001
0.42;0.42347791597291584;0.18;0.17518346114996136;0.16;0.18509621217671213
0.44;0.4415053333333324;0.22;0.20761733333333385;0.14;0.14885
0.32;0.3305883333333337;0.26;0.2561916666666669;0.46;0.4438700000000001
0.74;0.7430499999999987;0.24;0.1876333333333336;0.2;0.19652000000000008
0.38;0.3871090000000018;0.58;0.5347050000000007;0.22;0.2168799999999999
0.48;0.48475087301587194;0.38;0.41453690476190463;0.1;0.10783066666666667
0.12;0.13981333333333323;0.56;0.5659333333333331;0.1;0.11136000000000004
0.14;0.14055999999999988;0.4;0.39880000000000126;0.5;0.4853599999999984
0.78;0.7759199999999992;0.16;0.15828000000000003;0.3;0.29571999999999965
0.42;0.4070490793650798;0.26;0.2535425396825398;0.34;0.3730888888888887
0.56;0.5670933333333341;0.28;0.3026533333333337;0.28;0.27852000000000005
0.22;0.2204400000000007;0.56;0.5701400000000002;0.38;0.3854000000000001
0.18;0.19080000000000027;0.36;0.33120000000000027;0.34;0.37579999999999936
0.44;0.43307999999999897;0.28;0.3634399999999998;0.34;0.38852000000000003
0.74;0.7186799999999974;0.16;0.2094400000000002;0.48;0.4456399999999994
0.1;0.11011999999999998;0.28;0.27708000000000044;0.4;0.37307999999999936
0.44;0.4397599999999984;0.22;0.2179600000000005;0.26;0.26643999999999946
0.26;0.26293599999999984;0.5;0.5353560000000003;0.32;0.35579999999999995
0.52;0.5157592380952403;0.34;0.38744323809523845;0.12;0.1221860000000001
0.64;0.6364399999999995;0.28;0.24387999999999996;0.26;0.2891600000000002
0.52;0.5160240000000019;0.38;0.39851600000000037;0.32;0.31370400000000026
0.32;0.3223266666666671;0.38;0.3769466666666673;0.34;0.3771133333333334
0.28;0.2745942857142856;0.6;0.5599657142857143;0.3;0.27748
0.56;0.5766400000000002;0.4;0.3302400000000005;0.2;0.1875600000000001
0.22;0.21936000000000067;0.58;0.5881600000000001;0.42;0.4241999999999996
0.24;0.23228000000000087;0.28;0.3004800000000009;0.44;0.4051999999999998
0.78;0.7710199999999999;0.12;0.15812000000000004;0.44;0.36416000000000043
0.3;0.30548933333333333;0.28;0.2643866666666672;0.1;0.12098
0.4;0.3396169924009429;0.1;0.1451220417496141;0.18;0.1487766913139951
0.1;0.12286397301541575;0.18;0.18767431404484186;0.28;0.1667291908395444
0.62;0.6055599999999984;0.1;0.10847999999999998;0.5;0.4582399999999988
