l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.48;0.32790703463203497;0.48;0.5661654545454552;0.44;0.40875794949494926
0.4;0.34300272150072153;0.56;0.5142586681096678;0.44;0.43880176334776344
0.66;0.38889651226551264;0.28;0.22597570418470433;0.18;0.21361812265512264
0.1;0.1537969422799423;0.32;0.38895594083694107;0.46;0.39796723088023067
0.24;0.26930742712842726;0.3;0.4686121818181821;0.36;0.37234035642135654
0.74;0.45028294227994253;0.1;0.22207984271284312;0.24;0.2033437272727272
0.16;0.1767368759018761;0.7;0.7124844516594506;0.46;0.4566977835497834
0.1;0.23630144877344914;0.18;0.3428484069264073;0.44;0.34090361471861463
0.3;0.359103230880231;0.46;0.5058237763347762;0.42;0.4087323694083692
0.22;0.21677639249639274;0.54;0.5401032395382394;0.46;0.4410840331890329
0.2;0.19087241414141434;0.28;0.30949566089466113;0.46;0.35150190187590213
0.28;0.3816976291486291;0.7;0.4039748759018762;0.26;0.38623353823953827
0.12;0.14314573482073484;0.72;0.7392878396048395;0.48;0.4497101471861473
0.64;0.20800624542124568;0.24;0.34313974558774596;0.28;0.31699439893439896
0.1;0.19829875180375195;0.88;0.7146480851370842;0.44;0.4376848989898991
0.36;0.45776083460983474;0.5;0.336079303030303;0.24;0.30699918858918873
0.26;0.38973868009768026;0.4;0.40263685103785135;0.28;0.3157347484737485
0.68;0.4447614487734488;0.22;0.391639451659452;0.44;0.31579235209235207
0.3;0.3503163411033413;0.56;0.48991695504495525;0.42;0.4016375693195691
0.52;0.2846930591630595;0.4;0.270336396825397;0.16;0.28448709668109656
0.36;0.38634413586413596;0.52;0.36576212654012646;0.16;0.30493716816516814
0.12;0.13575173160173162;0.86;0.8059408917748907;0.44;0.48009391919191924
0.2;0.3445035555555556;0.26;0.3876319682539683;0.44;0.311095365079365
0.42;0.36876053968253947;0.4;0.40520750216450224;0.34;0.3528898989898989
0.6;0.4906809725829724;0.38;0.2454682943722948;0.22;0.24955119191919212
0.18;0.3983947085137087;0.2;0.24994415007215037;0.24;0.19826049350649347
0.28;0.24058095526695547;0.64;0.5444260663780666;0.36;0.34689676911976924
0.64;0.5954213116883115;0.22;0.2854794242424245;0.44;0.3574131904761903
0.22;0.20541330880230907;0.48;0.455224733044733;0.34;0.40617785137085105
0.28;0.32292139271839315;0.46;0.48004675801975755;0.26;0.35240358719058723
0.1;0.17444868975468994;0.7;0.6331501255411257;0.32;0.40743648196248206
0.42;0.34463445765345774;0.42;0.4842517031857029;0.36;0.389231502053502
0.66;0.48842646386946387;0.1;0.248799304695305;0.44;0.2389888979908979
0.12;0.3278580418470422;0.36;0.3433600793650794;0.28;0.2558924141414144
0.26;0.2780071861471863;0.48;0.302413800865801;0.2;0.32621025829725825
0.1;0.3713266666666666;0.38;0.37304765079365115;0.34;0.2726240634920636
0.4;0.47683689898989906;0.36;0.23860336507936547;0.14;0.19127964790764787
0.3;0.4303994963924964;0.32;0.23073892640692661;0.14;0.21321867243867237
0.54;0.40259241269841295;0.16;0.3135940461760464;0.24;0.30460200432900436
0.32;0.4174929927849928;0.28;0.28196030158730184;0.28;0.3176209494949493
0.34;0.44920373015873005;0.36;0.24418437662337691;0.1;0.2561152207792209
0.14;0.3955297878787879;0.72;0.3588962424242424;0.16;0.30759026984126975
0.6;0.3995389653679649;0.2;0.30762218326118357;0.16;0.2678365873015872
0.58;0.41417988134088185;0.16;0.22154769030969065;0.12;0.20320868231768235
0.34;0.246222891774892;0.44;0.31209848773448806;0.26;0.28143315728715734
0.34;0.4820016580086584;0.52;0.37580546897546896;0.18;0.3424673766233767
0.34;0.4009584920634922;0.48;0.33267558730158764;0.2;0.2791808253968254
0.22;0.3844583899433901;0.14;0.240176715728716;0.26;0.189209537018537
0.58;0.3887655945165948;0.12;0.2338202871572874;0.1;0.1929074098124098
0.24;0.43872102453102474;0.3;0.28180125396825423;0.18;0.26923337373737366
0.36;0.24571907503607526;0.3;0.46562198412698425;0.48;0.3685170909090909
0.44;0.3831034992784998;0.42;0.36621851803751837;0.16;0.2877191096681096
0.34;0.42667150427350437;0.58;0.42350069108669114;0.38;0.3989107985347988
0.36;0.22472893217893247;0.58;0.637715789321789;0.48;0.439599746031746
0.56;0.5229686493506491;0.18;0.23002034054834095;0.4;0.2456444054834055
0.2;0.35547723088023125;0.64;0.31829588744588755;0.18;0.2946590577200577
0.38;0.355083676767677;0.52;0.551833077922078;0.46;0.4375304170274171
0.86;0.45656232589632634;0.1;0.1929177519147521;0.4;0.20737117693417692
0.22;0.33774282828282864;0.3;0.25213547763347777;0.1;0.2745289913419915
0.78;0.24514213197913243;0.2;0.25870961338661375;0.16;0.25651327894327897
0.36;0.4551592265512262;0.14;0.27949830591630626;0.14;0.23465461616161615
0.38;0.4140820735930735;0.28;0.30743044588744617;0.24;0.29840888311688324
0.24;0.38805795526695513;0.14;0.2422727575757578;0.3;0.23257610966810954
0.66;0.3452831587301591;0.16;0.2576260952380954;0.38;0.2685678311688312
0.72;0.5268410606060611;0.1;0.19438039249639277;0.34;0.18743653679653677
0.46;0.3618860259740263;0.48;0.4422914675324675;0.28;0.3092822914862915
0.46;0.3203153939393941;0.36;0.4014100606060605;0.38;0.3226887950937951
0.54;0.43599238961038994;0.32;0.32070802164502205;0.28;0.34713015584415585
0.26;0.44194976479076437;0.14;0.206785611832612;0.22;0.21086228571428575
0.64;0.47587661904761874;0.24;0.24642413131313165;0.14;0.24232501875901874
0.56;0.47670494705294714;0.1;0.250470133644134;0.26;0.20525629903429898
0.42;0.34440703096903125;0.4;0.43527516006216016;0.4;0.39535597236097253
0.46;0.3218953953823959;0.28;0.3412744343434348;0.36;0.2966018008658008
0.52;0.495221456876457;0.22;0.2702070984570988;0.18;0.20237931035631043
0.44;0.3812776738816742;0.12;0.21092682683982716;0.22;0.2366937142857143
0.48;0.3962902935952936;0.16;0.3132697050727054;0.44;0.31339798101898075
0.82;0.4201097849927852;0.1;0.22741803607503633;0.18;0.20758339105339108
0.4;0.3502458023088027;0.16;0.3268217792207793;0.48;0.3338095512265511
0.2;0.44318907492507525;0.1;0.19333715750915778;0.36;0.17916090387390393
0.14;0.4422305122655127;0.44;0.26706944155844164;0.2;0.23340623520923529
0.16;0.3019370750360754;0.36;0.37455862481962504;0.24;0.29810133044733034
0.14;0.19502983982684008;0.72;0.5695913766233769;0.34;0.41787847763347746
0.32;0.3636413564213567;0.66;0.32426241702741737;0.12;0.2527839913419914
0.16;0.2549585627705629;0.66;0.649255128427128;0.36;0.3888366118326118
0.44;0.3300204285714288;0.5;0.5163141168831167;0.38;0.35942219769119743
0.7;0.4170589393939398;0.28;0.3244374660894666;0.36;0.269511189033189
0.18;0.32832021789321825;0.4;0.4160894963924965;0.34;0.31547591053391066
0.26;0.43863862193362224;0.4;0.2747904040404044;0.12;0.1980459971139971
0.6;0.20587364646464687;0.2;0.3268984906204912;0.34;0.34275262626262604
0.12;0.1880515093795097;0.22;0.34032200144300134;0.5;0.35634662914862913
0.58;0.4149527912087915;0.24;0.25338405616605647;0.12;0.22052768986568969
0.84;0.4557382994782996;0.14;0.23786202586302607;0.12;0.23773159573759575
0.54;0.4426378311688314;0.26;0.33870999855699874;0.24;0.2772000707070707
0.1;0.15897735209235223;0.54;0.5424864848484847;0.38;0.43596244588744604
0.28;0.37608382539682567;0.32;0.26298712698412724;0.16;0.22028998412698417
0.34;0.41617854978354984;0.48;0.47693794949494944;0.38;0.42574496392496447
0.62;0.3742801119991124;0.1;0.2150515292485297;0.28;0.20952661893661895
0.28;0.3406420317460319;0.62;0.548310619047619;0.42;0.4471160317460322
0.46;0.4198272005772009;0.24;0.23043454545454575;0.16;0.19892018037518042
0.24;0.245195132756133;0.4;0.4242688167388167;0.34;0.34822495382395413
0.14;0.20269153102453122;0.7;0.4413387142857145;0.18;0.31923603030303016
0.22;0.16276973015873025;0.72;0.7318639841269836;0.48;0.4436831428571427
0.36;0.19204941414141433;0.4;0.5426249379509378;0.5;0.42723279365079386
0.36;0.4427715714285715;0.5;0.24647123809523844;0.16;0.19732350793650794
0.24;0.27252849062049106;0.36;0.4956623376623376;0.46;0.3072619696969696
0.62;0.3758482527472529;0.26;0.4126530974580977;0.46;0.3660163121323122
0.82;0.45658771572871565;0.12;0.20759271139971167;0.24;0.1900975454545454
0.26;0.543727808080808;0.64;0.3474261962481962;0.26;0.3932959567099567
0.14;0.267718256743257;0.38;0.30911116883116907;0.3;0.32861157620157616
0.14;0.3451810750360752;0.32;0.3068485281385285;0.18;0.20224903463203456
0.62;0.39249433766233777;0.3;0.49002216738816723;0.5;0.4436168528138529
0.34;0.38571595382395374;0.4;0.24161269408369437;0.24;0.21236156565656547
0.1;0.39628778932178993;0.54;0.27451756277056316;0.14;0.2930417792207792
0.14;0.393326067821068;0.66;0.3736434862914864;0.18;0.28988324098124085
0.28;0.40434732900432924;0.1;0.23958455699855752;0.22;0.20235687734487734
0.46;0.5228590303030302;0.52;0.3779328686868686;0.34;0.4235484401154402
0.5;0.3585545426795428;0.48;0.5127857766677764;0.48;0.4292296180486181
0.14;0.1937322279942282;0.76;0.5395746046176043;0.32;0.35387825252525235
0.12;0.28423303896103924;0.78;0.5108629177489179;0.3;0.33715659018759037
0.26;0.30250570707070723;0.68;0.55971959018759;0.4;0.43833288167388196
0.38;0.437533510822511;0.48;0.3408274834054837;0.18;0.258732103896104
0.14;0.2286612568542571;0.58;0.5756752106782103;0.42;0.41779874891774843
0.18;0.45082281929181933;0.2;0.27242887912087926;0.36;0.2724892490842489
0.3;0.4095177586857584;0.14;0.2695253590853593;0.4;0.23387641036741033
0.3;0.30461888455988473;0.56;0.5889587012987014;0.5;0.44587676623376604
0.6;0.4053407595737596;0.1;0.2568141174381178;0.2;0.19731495382395373
0.36;0.3795602353202355;0.6;0.47905903207903217;0.36;0.38953688933288966
0.32;0.18967721645021665;0.52;0.41399524386724407;0.26;0.33604245887445905
0.42;0.326485380952381;0.2;0.3910084444444446;0.12;0.23391823809523812
0.16;0.2172908398268401;0.18;0.2638842914862919;0.42;0.3235221976911979
0.34;0.26653276767676787;0.3;0.4195345411255413;0.44;0.37621392352092353
0.48;0.3751115603285605;0.44;0.48739075912975904;0.42;0.31255474714174714
0.44;0.4814439239649239;0.48;0.2318819098679102;0.18;0.2232531904761906
0.1;0.3013840793650795;0.78;0.44157833333333335;0.24;0.3389000476190477
0.22;0.1709275253635255;0.62;0.6616439912309907;0.42;0.42960704884004886
0.2;0.23889478860028887;0.44;0.4973464783549782;0.36;0.35052940331890337
0.5;0.35198122854922886;0.48;0.36121278354978364;0.32;0.2686032693972694
0.28;0.4081058441558445;0.1;0.22608382972583016;0.34;0.25492505339105337
0.12;0.26949989710289735;0.48;0.3469535420135423;0.22;0.2894529103119104
0.36;0.40405044155844183;0.62;0.34430434776334784;0.22;0.27006952958152974
0.12;0.3300575279165282;0.84;0.31765458885558917;0.12;0.2570347829947831
0.18;0.2341973831168834;0.44;0.5271364393939398;0.46;0.39941942640692607
0.18;0.3031532121212124;0.72;0.4831065411255414;0.26;0.35626867099567094
0.4;0.42398086868686874;0.22;0.20795424098124124;0.2;0.19377050649350652
0.2;0.20189944444444477;0.46;0.6524626984126979;0.48;0.4102940952380951
0.36;0.30438162148962167;0.56;0.28077639627039647;0.1;0.24963063325563342
0.28;0.3943163939393941;0.38;0.38784314718614743;0.28;0.2935776522366523
0.32;0.3850848730158731;0.32;0.4280681428571427;0.5;0.4021573015873017
0.38;0.500179215007215;0.38;0.22133775468975486;0.14;0.18841184126984126
0.3;0.4180910000000007;0.4;0.4089112539682538;0.32;0.37612663492063503
0.5;0.42258210966810955;0.1;0.2891057301587303;0.5;0.25613616883116885
0.16;0.3887742510822512;0.34;0.2710064025974027;0.14;0.2370279971139971
0.52;0.4608222857142859;0.24;0.29070436086136103;0.14;0.26805844411144425
0.8;0.41004575901875917;0.1;0.19805002597402618;0.32;0.18565566522366522
0.12;0.3129075382395386;0.74;0.4881450086580089;0.2;0.35417057287157283
0.46;0.340120914862915;0.36;0.34902264069264094;0.34;0.28666546031746043
0.2;0.4562624329004329;0.14;0.24743496825396863;0.32;0.2227102005772006
0.4;0.2564455692085693;0.4;0.45398416439116474;0.3;0.35846199544899543
0.34;0.41598968109668105;0.44;0.42890092929292917;0.42;0.42197743145743144
0.6;0.46808886480186473;0.38;0.3220644362304363;0.24;0.2811887686757687
0.26;0.398370575757576;0.32;0.342424604617605;0.34;0.2928672265512264
0.36;0.3791310836940837;0.32;0.3343278643578645;0.1;0.22715870562770551
0.4;0.3773783088023088;0.46;0.2849297893217897;0.14;0.2733286753246754
0.28;0.3903877012987013;0.3;0.3110595483405486;0.12;0.23327072727272738
0.24;0.33968012698412725;0.48;0.2650066248196252;0.16;0.24978183838383847
0.2;0.4232225209235208;0.78;0.4248935844155844;0.22;0.33241743145743136
0.12;0.41934573881673914;0.1;0.23324551803751836;0.32;0.20166963059163062
0.66;0.5234322626262624;0.12;0.24356906782106807;0.34;0.22930497402597397
0.56;0.37141998412698435;0.16;0.3196434069264073;0.32;0.23765874025974024
0.1;0.18840654090354125;0.24;0.2759838192918193;0.44;0.3877520366300367
0.54;0.37838834632034635;0.42;0.30514066378066407;0.32;0.2337427994227994
0.16;0.21244287301587325;0.36;0.2660804862914868;0.26;0.33795037806637807
0.48;0.3937690043290043;0.38;0.4970498239538241;0.5;0.4598832020202021
0.24;0.3769228215118221;0.46;0.39700677022977054;0.26;0.2856614699744699
0.46;0.4720061486291486;0.16;0.22629661038961052;0.2;0.17328077344877352
0.28;0.30916866233766277;0.54;0.5688167965367964;0.46;0.46112363203463236
0.46;0.32397485281385296;0.52;0.4903227215007214;0.38;0.3251124545454543
0.4;0.3269860735930739;0.26;0.2921318888888892;0.26;0.26242363780663785
0.3;0.43279924963924954;0.14;0.2806979624819628;0.18;0.2187081067821069
0.78;0.4427744487734485;0.2;0.2635498542568545;0.24;0.1873962683982684
0.56;0.43588945043845007;0.16;0.287633151737152;0.12;0.22731103929403926
0.28;0.3216261216561219;0.26;0.4006162594072593;0.46;0.30098038772338775
0.28;0.5200933603063603;0.22;0.22477736097236142;0.1;0.18520887390387383
0.52;0.34889655466755476;0.16;0.24172797491397513;0.14;0.23231133932733955
0.22;0.38632039826839837;0.32;0.2458159220779224;0.32;0.2200303463203463
0.22;0.32163544766344787;0.52;0.4988538098568097;0.36;0.38445640836940825
0.12;0.1731207531357533;0.76;0.7372495129315121;0.5;0.4813624951714952
0.3;0.3860313852813857;0.22;0.23650177056277094;0.12;0.21816073160173147
0.54;0.4022584761904764;0.26;0.3187108152958155;0.28;0.28127855555555537
0.54;0.4877773154623156;0.22;0.2555174687534693;0.16;0.20307696092796088
0.42;0.40869946031746046;0.12;0.27681101587301604;0.24;0.26270417460317447
0.6;0.4075506973026977;0.2;0.21638673737373776;0.18;0.20270341025641017
0.48;0.5708476724386725;0.42;0.181323435786436;0.16;0.16859875901875898
0.24;0.3669154704184708;0.48;0.3476396709956712;0.2;0.29141658730158737
0.36;0.3715831910311912;0.14;0.2784975157065159;0.34;0.21685837018537021
0.32;0.4052245320235322;0.58;0.34894606759906793;0.1;0.23448634121434128
0.2;0.2344013477633482;0.42;0.5371491197691196;0.4;0.37992927272727295
0.84;0.39163491630591607;0.14;0.32523500865800875;0.46;0.2800966305916306
0.38;0.35956387301587345;0.42;0.3290798542568544;0.22;0.24995488023088033
0.42;0.3483934514374515;0.3;0.4426963510933508;0.4;0.39184456099456105
0.62;0.42057266089466105;0.26;0.3081524170274176;0.12;0.22762633044733055
0.28;0.20104641280941304;0.62;0.6343820237540235;0.44;0.41093303740703746
0.6;0.49990383261183274;0.32;0.22772879797979828;0.14;0.1933982063492063
0.54;0.5300316663336668;0.36;0.338700446664447;0.4;0.36201339060939053
0.22;0.43404647186147177;0.68;0.48484620490620506;0.32;0.3964549696969698
0.46;0.5134053731823729;0.32;0.2617708663558666;0.2;0.21367621667221667
0.22;0.4887989230769231;0.28;0.31339690942390963;0.2;0.2604750308580309
0.72;0.43828241702741716;0.2;0.2768375209235212;0.18;0.26210896392496386
0.78;0.5323917211677212;0.12;0.2181226921966925;0.3;0.22549420435120435
0.52;0.3557211111111111;0.36;0.43920081096681096;0.46;0.4181804805194805
0.58;0.550049479076479;0.24;0.25215098268398295;0.1;0.25446254545454555
0.14;0.24539283116883145;0.54;0.48919076623376645;0.38;0.3826426623376626
0.1;0.16212047619047631;0.3;0.3158001731601734;0.38;0.39617447619047585
0.54;0.3837123333333334;0.38;0.2600666926406929;0.12;0.21405160606060622
0.32;0.5074995036075038;0.38;0.2879617258297261;0.1;0.23455613419913418
0.16;0.3600110995671;0.78;0.43673144877344905;0.22;0.33851561471861485
0.12;0.3670380216450218;0.12;0.2692481226551231;0.34;0.2133217027417027
0.26;0.22337697458097486;0.6;0.6168195538905542;0.46;0.4312849235209235
0.38;0.44444883838383853;0.58;0.32395956709956725;0.14;0.24818139971139974
0.3;0.5765339800199796;0.28;0.2608135129315133;0.16;0.3200476000666001
0.44;0.4054582894882897;0.24;0.30723276989677006;0.28;0.306681624042624
0.48;0.4122409480519485;0.18;0.3419503578643581;0.44;0.2949750404040402
0.56;0.3943481746031748;0.16;0.2394783102453104;0.26;0.23195811832611835
0.58;0.4179352525252528;0.18;0.2871327849927855;0.1;0.25609268109668115
0.28;0.1924567215007218;0.58;0.380034101010101;0.12;0.30254825108225114
0.28;0.28775980952380986;0.42;0.5399163477633483;0.42;0.40483640981240976
0.26;0.36676654834054856;0.64;0.4718188686868685;0.32;0.3802690981240979
0.16;0.3381192017982017;0.74;0.35428446220446264;0.14;0.2890014084804086
0.12;0.41986567099567074;0.56;0.34309770851370885;0.18;0.2637102366522367
0.62;0.4990662496392495;0.26;0.3595653203463208;0.36;0.32662289898989894
0.14;0.3963397950937951;0.14;0.21856632900432926;0.2;0.20652594660894658
0.18;0.43623365623265625;0.22;0.35570265512265525;0.32;0.26845227239427255
0.38;0.32596744011544054;0.44;0.49102308658008664;0.4;0.3861518542568544
0.16;0.4623999523809524;0.56;0.26405926406926433;0.14;0.20751644588744594
0.28;0.35698582683982694;0.3;0.35225707792207794;0.4;0.2987654819624819
0.68;0.41841967676767655;0.16;0.2682627171717175;0.34;0.27291641847041836
0.12;0.15647068686868698;0.84;0.5570965829725828;0.28;0.4016342741702741
0.4;0.40871871284271366;0.52;0.27098348629148666;0.1;0.23516219913419914
0.32;0.24395746031746052;0.52;0.5788851515151522;0.46;0.4165852308802309
0.28;0.2110414430014434;0.42;0.471793126984127;0.38;0.39288022943722967
0.74;0.39687423665223726;0.1;0.24316875324675366;0.18;0.21179745887445894
0.38;0.4370254877344876;0.34;0.2904258008658012;0.16;0.29132151948051943
0.4;0.34830732034632056;0.52;0.4307668369408371;0.34;0.40930110101010103
0.42;0.2812141673881677;0.52;0.4698118686868685;0.3;0.353373836940837
0.1;0.16795569696969712;0.56;0.38023997691197714;0.34;0.41518876911976904
0.18;0.344252984792985;0.62;0.29230640315240336;0.1;0.23771963181263192
0.2;0.45503234199134235;0.1;0.19671769552669585;0.34;0.1836602135642136
0.32;0.3082190735930739;0.4;0.48823561904761914;0.38;0.3262015483405484
0.16;0.3609103333333336;0.64;0.38357196825396817;0.16;0.28877480952380946
0.32;0.44272903751803766;0.3;0.31811512698412714;0.26;0.3007024213564212
0.18;0.23056986868686907;0.72;0.604708561327561;0.4;0.40731853679653707
0.7;0.4920736334776336;0.26;0.3232613015873019;0.4;0.2824697316017316
