l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.2;0.20455239713191986;0.44;0.47102877497673035;0.36;0.35634326934814453
0.5;0.501701295375824;0.48;0.45339104533195496;0.32;0.3043225407600403
0.28;0.26649004220962524;0.1;0.10963766276836395;0.34;0.29349032044410706
0.12;0.12119332700967789;0.48;0.484103798866272;0.22;0.19876384735107422
0.36;0.3596187233924866;0.62;0.6091217994689941;0.22;0.22705312073230743
0.12;0.11484373360872269;0.84;0.8010538220405579;0.12;0.10152971744537354
0.18;0.1957869678735733;0.44;0.444583535194397;0.46;0.44648393988609314
0.18;0.18361645936965942;0.72;0.7375029921531677;0.26;0.24189241230487823
0.4;0.394734650850296;0.22;0.2215946912765503;0.2;0.20662841200828552
0.2;0.21600498259067535;0.46;0.4831567108631134;0.48;0.47991567850112915
0.36;0.36133766174316406;0.56;0.5807332992553711;0.1;0.09380967915058136
0.28;0.2899627983570099;0.38;0.37985119223594666;0.28;0.2838866114616394
0.32;0.34522002935409546;0.32;0.3338601887226105;0.5;0.5088732242584229
0.38;0.3753707706928253;0.38;0.3986378610134125;0.14;0.1392459124326706
0.3;0.30211713910102844;0.4;0.39363592863082886;0.32;0.32514339685440063
0.5;0.49848341941833496;0.1;0.0892324149608612;0.5;0.4911070764064789
0.16;0.16721664369106293;0.34;0.3143388330936432;0.14;0.14358100295066833
0.52;0.48999980092048645;0.24;0.27677661180496216;0.14;0.11475415527820587
0.8;0.8002550005912781;0.1;0.11186357587575912;0.32;0.29601186513900757
0.12;0.1243436262011528;0.74;0.7499721050262451;0.2;0.19250936806201935
0.46;0.46760275959968567;0.36;0.3449079990386963;0.34;0.3444730341434479
0.2;0.17986615002155304;0.14;0.13700613379478455;0.32;0.35313454270362854
0.4;0.4000239074230194;0.4;0.4092342257499695;0.3;0.3022032678127289
0.34;0.33340829610824585;0.44;0.4555712342262268;0.42;0.4350183606147766
0.6;0.60017991065979;0.38;0.33563923835754395;0.24;0.22930407524108887
0.26;0.2844291925430298;0.32;0.3500661551952362;0.34;0.3684891164302826
0.36;0.3560195565223694;0.32;0.397840291261673;0.1;0.0960794985294342
0.4;0.4011411666870117;0.46;0.4633937180042267;0.14;0.13071167469024658
0.28;0.30793651938438416;0.3;0.2685603201389313;0.12;0.1424402892589569
0.24;0.23178710043430328;0.48;0.4965723156929016;0.16;0.15086008608341217
0.2;0.19913168251514435;0.78;0.7382750511169434;0.22;0.20655915141105652
0.12;0.10729660838842392;0.1;0.11358872801065445;0.32;0.2000230848789215
0.66;0.6828726530075073;0.12;0.09272340685129166;0.34;0.34442147612571716
0.56;0.5648337006568909;0.16;0.14692409336566925;0.32;0.3277682662010193
0.1;0.1168857142329216;0.24;0.2276427149772644;0.44;0.44517984986305237
0.54;0.5377545952796936;0.42;0.4135780334472656;0.32;0.30377069115638733
0.16;0.17563316226005554;0.36;0.34588751196861267;0.26;0.2626427114009857
0.48;0.4689939618110657;0.38;0.3715415596961975;0.5;0.46398448944091797
0.24;0.2439892739057541;0.46;0.47490692138671875;0.26;0.26589900255203247
0.46;0.4958151578903198;0.16;0.1293424516916275;0.2;0.24341073632240295
0.28;0.27747637033462524;0.54;0.5284548401832581;0.46;0.44307613372802734
0.46;0.4576076865196228;0.52;0.49459099769592285;0.38;0.37548500299453735
0.4;0.39813748002052307;0.26;0.26179003715515137;0.26;0.25208669900894165
0.3;0.2984020411968231;0.14;0.13366639614105225;0.18;0.21973714232444763
0.78;0.7921895384788513;0.2;0.12204045057296753;0.24;0.2570952773094177
0.56;0.5935230255126953;0.16;0.14251798391342163;0.12;0.17462626099586487
0.28;0.32764068245887756;0.26;0.22614014148712158;0.46;0.4895629286766052
0.28;0.29808545112609863;0.22;0.18479900062084198;0.1;0.13444802165031433
0.52;0.5495208501815796;0.16;0.14560484886169434;0.14;0.16518785059452057
0.22;0.23398655652999878;0.32;0.3118353486061096;0.32;0.3375886380672455
0.22;0.21831192076206207;0.52;0.5273714661598206;0.36;0.36194753646850586
0.12;0.11967595666646957;0.76;0.7845492959022522;0.5;0.47173190116882324
0.3;0.3142043650150299;0.22;0.1945153772830963;0.12;0.14521023631095886
0.54;0.5464869141578674;0.26;0.2413027286529541;0.28;0.2756907343864441
0.54;0.5117737650871277;0.22;0.24552121758460999;0.16;0.13277070224285126
0.42;0.4306579530239105;0.12;0.1081857979297638;0.24;0.23707899451255798
0.6;0.5747060775756836;0.2;0.22974686324596405;0.18;0.16154560446739197
0.48;0.47879213094711304;0.42;0.4347614347934723;0.16;0.14526192843914032
0.24;0.23152214288711548;0.48;0.4885171949863434;0.2;0.19322411715984344
0.36;0.3568306565284729;0.14;0.12326087057590485;0.34;0.36123937368392944
0.32;0.3172527253627777;0.58;0.6278586983680725;0.1;0.11225670576095581
0.2;0.20441803336143494;0.42;0.45052018761634827;0.4;0.3965114951133728
0.84;0.8429552316665649;0.14;0.10256370157003403;0.46;0.43664464354515076
0.38;0.37752673029899597;0.42;0.42629313468933105;0.22;0.2167062759399414
0.42;0.4133824408054352;0.3;0.30292007327079773;0.4;0.4054332375526428
0.62;0.6239210367202759;0.26;0.2740562856197357;0.12;0.10825413465499878
0.28;0.28836292028427124;0.62;0.6418349146842957;0.44;0.4287610650062561
0.6;0.6123812198638916;0.32;0.30815255641937256;0.14;0.13169677555561066
0.54;0.5402441024780273;0.36;0.345608115196228;0.4;0.3892340660095215
0.22;0.22404071688652039;0.68;0.7052891850471497;0.32;0.321743905544281
0.46;0.46275022625923157;0.32;0.3211960196495056;0.2;0.19948197901248932
0.22;0.21360336244106293;0.28;0.2649877965450287;0.2;0.23110151290893555
0.72;0.7136164903640747;0.2;0.1930874139070511;0.18;0.1630895882844925
0.78;0.7697457075119019;0.12;0.13813424110412598;0.3;0.2736474871635437
0.52;0.5156416296958923;0.36;0.3459146320819855;0.46;0.4447498917579651
0.58;0.5760765075683594;0.24;0.2697514295578003;0.1;0.09442750364542007
0.14;0.14809729158878326;0.54;0.5477444529533386;0.38;0.36173662543296814
0.1;0.11935719847679138;0.3;0.28129804134368896;0.38;0.394892156124115
0.54;0.5599796772003174;0.38;0.3590170443058014;0.12;0.11064926534891129
0.32;0.3243567943572998;0.38;0.4461982250213623;0.1;0.10273931920528412
0.16;0.1656583994626999;0.78;0.7774437069892883;0.22;0.21104486286640167
0.12;0.12031380087137222;0.12;0.13621440529823303;0.34;0.3117796778678894
0.26;0.26042628288269043;0.6;0.6161267757415771;0.46;0.44341450929641724
0.38;0.38059699535369873;0.58;0.5674737095832825;0.14;0.13581986725330353
0.3;0.3072311580181122;0.28;0.26581552624702454;0.16;0.18746598064899445
0.44;0.4520900845527649;0.24;0.23552478849887848;0.28;0.27873310446739197
0.48;0.49672937393188477;0.18;0.17415419220924377;0.44;0.4385066032409668
0.56;0.5485745668411255;0.16;0.16920797526836395;0.26;0.2658630311489105
0.58;0.594372570514679;0.18;0.15612557530403137;0.1;0.1324457824230194
0.28;0.2661392390727997;0.58;0.6390393972396851;0.12;0.1195121556520462
0.28;0.2762628197669983;0.42;0.43199029564857483;0.42;0.4169897139072418
0.26;0.2614004909992218;0.64;0.6663311719894409;0.32;0.3177835941314697
0.16;0.1542641520500183;0.74;0.7553680539131165;0.14;0.13770106434822083
0.12;0.12060108035802841;0.56;0.5709867477416992;0.18;0.1699661761522293
0.62;0.6037562489509583;0.26;0.2676548361778259;0.36;0.35753998160362244
0.14;0.15602697432041168;0.14;0.11830414086580276;0.2;0.2692776620388031
0.18;0.19166259467601776;0.22;0.210128054022789;0.32;0.33047565817832947
0.38;0.37193143367767334;0.44;0.45536842942237854;0.4;0.4099861681461334
0.16;0.16184212267398834;0.56;0.5656172037124634;0.14;0.1283130794763565
0.28;0.30391526222229004;0.3;0.2873702645301819;0.4;0.41181883215904236
0.68;0.6612412333488464;0.16;0.14651454985141754;0.34;0.3237132430076599
0.12;0.1213514432311058;0.84;0.824613630771637;0.28;0.2686949670314789
0.4;0.43133458495140076;0.52;0.512191653251648;0.1;0.09314757585525513
0.32;0.30845558643341064;0.52;0.5150220394134521;0.46;0.4417979121208191
0.28;0.27840059995651245;0.42;0.43142783641815186;0.38;0.38548117876052856
0.74;0.7471653819084167;0.1;0.08825786411762238;0.18;0.15354929864406586
0.38;0.3801983892917633;0.34;0.3446117043495178;0.16;0.16073369979858398
0.4;0.39415425062179565;0.52;0.5507793426513672;0.34;0.3438921570777893
0.42;0.41842466592788696;0.52;0.5320544838905334;0.3;0.30323171615600586
0.1;0.10775955021381378;0.56;0.5605665445327759;0.34;0.3350772261619568
0.18;0.187042698264122;0.62;0.6564121842384338;0.1;0.10005746781826019
0.2;0.19964070618152618;0.1;0.10469745099544525;0.34;0.31300434470176697
0.32;0.3164078891277313;0.4;0.41708749532699585;0.38;0.3944605886936188
0.16;0.17192122340202332;0.64;0.6346831321716309;0.16;0.15612955391407013
0.32;0.3495590090751648;0.3;0.27707013487815857;0.26;0.2953358590602875
0.18;0.18519699573516846;0.72;0.7358828783035278;0.4;0.3904927372932434
0.7;0.6919959783554077;0.26;0.2264990508556366;0.4;0.39508914947509766
0.16;0.16646049916744232;0.6;0.5888355374336243;0.28;0.265323668718338
0.4;0.40154731273651123;0.26;0.26514288783073425;0.2;0.20028047263622284
0.62;0.6072520017623901;0.22;0.2572455406188965;0.12;0.10799087584018707
0.52;0.5312151312828064;0.2;0.18800850212574005;0.34;0.3383835256099701
0.72;0.7223114967346191;0.2;0.17572645843029022;0.12;0.09933643788099289
0.24;0.2449776530265808;0.62;0.6266518831253052;0.38;0.3731767237186432
0.44;0.4631239175796509;0.26;0.2580949366092682;0.12;0.1156911700963974
0.2;0.21504800021648407;0.32;0.30809783935546875;0.34;0.3699864447116852
0.3;0.2950914800167084;0.64;0.6501721143722534;0.18;0.1906895786523819
0.38;0.3823166489601135;0.4;0.4210790991783142;0.38;0.3963540494441986
0.28;0.2743498384952545;0.52;0.5309324860572815;0.28;0.2772151529788971
0.26;0.25372862815856934;0.7;0.6847168803215027;0.22;0.22201299667358398
0.16;0.17006996273994446;0.64;0.6334038972854614;0.24;0.2239828109741211
0.54;0.544415295124054;0.32;0.306171178817749;0.3;0.29585570096969604
0.24;0.24810928106307983;0.2;0.18668535351753235;0.3;0.3218674659729004
0.14;0.14302785694599152;0.46;0.4682011306285858;0.26;0.2378474771976471
0.16;0.16342072188854218;0.58;0.5744982957839966;0.18;0.16383150219917297
0.52;0.5197475552558899;0.46;0.4319944381713867;0.36;0.34381723403930664
0.68;0.6550242900848389;0.22;0.24269020557403564;0.34;0.3243558406829834
0.12;0.1298162043094635;0.56;0.563206136226654;0.34;0.3247458338737488
0.32;0.30275171995162964;0.12;0.12459105253219604;0.2;0.2193130999803543
0.88;0.836004376411438;0.1;0.10008492320775986;0.32;0.1973210871219635
0.24;0.2556917369365692;0.38;0.376111775636673;0.22;0.21152958273887634
0.4;0.4161047637462616;0.22;0.19412392377853394;0.48;0.46992334723472595
0.3;0.3029286861419678;0.2;0.20560134947299957;0.4;0.4116284251213074
0.14;0.14591161906719208;0.38;0.4568488299846649;0.18;0.20093314349651337
0.24;0.24645185470581055;0.7;0.6948879957199097;0.38;0.3693937659263611
0.32;0.3136570453643799;0.4;0.42051994800567627;0.28;0.2801181375980377
0.18;0.23209631443023682;0.36;0.32585960626602173;0.46;0.4917449951171875
0.46;0.4741721451282501;0.2;0.20157629251480103;0.26;0.27357348799705505
0.22;0.22938129305839539;0.24;0.21758843958377838;0.12;0.13354916870594025
0.76;0.7651230692863464;0.22;0.14856955409049988;0.22;0.22787480056285858
0.42;0.4468802213668823;0.48;0.4864526391029358;0.1;0.09571898728609085
0.12;0.1346195787191391;0.64;0.634795069694519;0.16;0.15086114406585693
0.3;0.34946945309638977;0.22;0.16049844026565552;0.5;0.5438751578330994
0.34;0.34801626205444336;0.22;0.19626356661319733;0.3;0.31784337759017944
0.5;0.5016502737998962;0.46;0.4495737552642822;0.38;0.3664205074310303
0.1;0.10322470217943192;0.78;0.7885846495628357;0.28;0.26348358392715454
0.3;0.3041011393070221;0.66;0.654150128364563;0.28;0.29208987951278687
0.36;0.35081878304481506;0.48;0.4885011613368988;0.38;0.39036399126052856
0.38;0.3749561309814453;0.32;0.32678088545799255;0.48;0.474590539932251
0.12;0.1448117196559906;0.36;0.33819258213043213;0.46;0.4871916174888611
0.48;0.5138249397277832;0.2;0.18659637868404388;0.14;0.15040841698646545
0.5;0.5359043478965759;0.44;0.39722129702568054;0.1;0.08722318708896637
0.26;0.2547856569290161;0.72;0.6866510510444641;0.24;0.24055370688438416
0.48;0.47166338562965393;0.38;0.37255170941352844;0.42;0.40103262662887573
0.7;0.702254593372345;0.28;0.2016977220773697;0.14;0.12767109274864197
0.18;0.18773239850997925;0.74;0.7520198822021484;0.5;0.4735378623008728
0.44;0.44937318563461304;0.34;0.34797805547714233;0.28;0.28410032391548157
0.18;0.21757382154464722;0.36;0.3379276990890503;0.5;0.5401333570480347
0.52;0.5106526613235474;0.24;0.24133403599262238;0.2;0.17574040591716766
0.46;0.4557400941848755;0.4;0.3895481824874878;0.34;0.3278849124908447
0.14;0.14831970632076263;0.72;0.7316427826881409;0.22;0.2138654738664627
0.18;0.18613676726818085;0.62;0.6213858127593994;0.16;0.1537996232509613
0.44;0.4459477365016937;0.36;0.3569675385951996;0.34;0.34386786818504333
0.58;0.5795496106147766;0.26;0.2542021572589874;0.3;0.3070355951786041
0.76;0.7510560750961304;0.12;0.1450006663799286;0.14;0.09811541438102722
0.34;0.34158432483673096;0.62;0.6297286748886108;0.3;0.31562381982803345
0.5;0.5137298703193665;0.24;0.24159911274909973;0.48;0.4521583020687103
0.22;0.22316481173038483;0.54;0.5521145462989807;0.38;0.37834468483924866
0.4;0.4009758234024048;0.3;0.2838135063648224;0.5;0.4900432229042053
0.34;0.33010897040367126;0.58;0.627536952495575;0.18;0.19495519995689392
0.34;0.34172871708869934;0.2;0.18611890077590942;0.26;0.2785622477531433
0.62;0.6044151186943054;0.22;0.22179263830184937;0.4;0.39279723167419434
0.62;0.6180652976036072;0.36;0.32174932956695557;0.32;0.3117433190345764
0.58;0.5809465646743774;0.14;0.13758638501167297;0.26;0.2912141680717468
0.7;0.6832837462425232;0.2;0.2076115906238556;0.28;0.25802406668663025
0.46;0.4619244337081909;0.14;0.12830159068107605;0.12;0.1610386222600937
0.16;0.1552380621433258;0.48;0.47559237480163574;0.2;0.1822168529033661
0.46;0.4552151560783386;0.14;0.13310851156711578;0.1;0.14899197220802307
0.64;0.6775979399681091;0.12;0.07526757568120956;0.4;0.42587965726852417
0.18;0.17997047305107117;0.42;0.4592798054218292;0.28;0.2704821228981018
0.12;0.11998549103736877;0.5;0.5074801445007324;0.22;0.20437660813331604
0.36;0.344197541475296;0.52;0.5424504280090332;0.48;0.4634314477443695
0.42;0.453400194644928;0.18;0.14426115155220032;0.16;0.20901162922382355
0.44;0.4732239246368408;0.22;0.19526611268520355;0.14;0.15318268537521362
0.32;0.32639384269714355;0.26;0.2810600996017456;0.46;0.46172040700912476
0.74;0.7418314814567566;0.24;0.1738526076078415;0.2;0.1973412185907364
0.38;0.3912799656391144;0.58;0.5747455954551697;0.22;0.22844810783863068
0.48;0.48589375615119934;0.38;0.4039430320262909;0.1;0.0914512500166893
0.12;0.13399319350719452;0.56;0.5801187753677368;0.1;0.08069552481174469
0.14;0.14805786311626434;0.4;0.41465482115745544;0.5;0.5002869367599487
0.78;0.780937910079956;0.16;0.12845224142074585;0.3;0.3115309178829193
0.42;0.4348193109035492;0.26;0.27032721042633057;0.34;0.3307109475135803
0.56;0.5672215819358826;0.28;0.26513880491256714;0.28;0.2841297686100006
0.22;0.22479920089244843;0.56;0.5635115504264832;0.38;0.3773520886898041
0.18;0.21355926990509033;0.36;0.3477150797843933;0.34;0.3461626470088959
0.44;0.43609631061553955;0.28;0.29056698083877563;0.34;0.33428606390953064
0.74;0.7164580821990967;0.16;0.1901227831840515;0.48;0.4457780420780182
0.1;0.11850959807634354;0.28;0.2624412477016449;0.4;0.4168647825717926
0.44;0.4541591703891754;0.22;0.21879039704799652;0.26;0.26197201013565063
0.26;0.2514612674713135;0.5;0.521669328212738;0.32;0.32478994131088257
0.52;0.5281043648719788;0.34;0.34373587369918823;0.12;0.11112658679485321
0.64;0.6322284936904907;0.28;0.2966253459453583;0.26;0.2576761245727539
0.52;0.5239182114601135;0.38;0.37667912244796753;0.32;0.3122798502445221
0.32;0.32076698541641235;0.38;0.39244452118873596;0.34;0.3533802926540375
0.28;0.2821441888809204;0.6;0.6235986948013306;0.3;0.29622331261634827
0.56;0.5598987936973572;0.4;0.38477981090545654;0.2;0.18697229027748108
0.22;0.22351184487342834;0.58;0.5715765357017517;0.42;0.4143383502960205
0.24;0.2683570981025696;0.28;0.26673761010169983;0.44;0.4663326144218445
0.78;0.7625476121902466;0.12;0.15182290971279144;0.44;0.3864503502845764
0.3;0.33448803424835205;0.28;0.24219536781311035;0.1;0.12299011647701263
0.4;0.3631362318992615;0.1;0.11667176336050034;0.18;0.1666051298379898
0.1;0.09534863382577896;0.18;0.17070633172988892;0.28;0.2933674454689026
0.62;0.6176571846008301;0.1;0.08708228170871735;0.5;0.5016728043556213
0.56;0.5678344368934631;0.42;0.38248541951179504;0.5;0.46997857093811035
0.34;0.34185823798179626;0.6;0.6217724680900574;0.36;0.3689969480037689
0.74;0.7480089664459229;0.18;0.1515796184539795;0.12;0.10659225285053253
0.76;0.7478455305099487;0.12;0.150326669216156;0.16;0.11133873462677002
0.18;0.17678004503250122;0.48;0.4947028160095215;0.24;0.22390501201152802
0.64;0.6284371018409729;0.2;0.19334617257118225;0.44;0.44140639901161194
0.38;0.33771613240242004;0.1;0.12341366708278656;0.18;0.15493495762348175
0.24;0.23281390964984894;0.64;0.6559474468231201;0.2;0.19054481387138367
0.34;0.3368000388145447;0.5;0.557100772857666;0.1;0.09299512952566147
0.12;0.11865630000829697;0.74;0.7555019855499268;0.48;0.4552055895328522
0.52;0.5139781832695007;0.28;0.2690872251987457;0.5;0.5036096572875977
0.38;0.36196011304855347;0.5;0.5317742228507996;0.42;0.4214928150177002
0.36;0.34974825382232666;0.14;0.12745587527751923;0.32;0.3372195363044739
0.26;0.25430071353912354;0.4;0.4319272041320801;0.14;0.13559100031852722
0.26;0.2564969062805176;0.7;0.6871920228004456;0.26;0.2599171996116638
0.22;0.2203032523393631;0.5;0.502081036567688;0.46;0.45042890310287476
0.34;0.3386368453502655;0.12;0.10957653820514679;0.46;0.4714001715183258
0.56;0.5665115118026733;0.22;0.22046011686325073;0.36;0.3528372347354889
0.26;0.2537655234336853;0.72;0.6839178204536438;0.22;0.22179007530212402
0.5;0.5114242434501648;0.14;0.1427101194858551;0.4;0.40414127707481384
0.3;0.31259608268737793;0.62;0.6435770988464355;0.48;0.46975550055503845
0.34;0.36256134510040283;0.3;0.29456770420074463;0.48;0.47094374895095825
0.5;0.4784790575504303;0.28;0.28803953528404236;0.14;0.12665791809558868
0.22;0.2365279644727707;0.4;0.39407461881637573;0.24;0.22766077518463135
0.32;0.3085770606994629;0.52;0.5134462118148804;0.48;0.45683836936950684
0.66;0.6321474313735962;0.3;0.29441705346107483;0.32;0.3052622675895691
0.14;0.14788618683815002;0.52;0.5218113660812378;0.34;0.32741349935531616
0.16;0.19492071866989136;0.36;0.3361383378505707;0.5;0.5056346654891968
0.54;0.575883686542511;0.14;0.13116738200187683;0.26;0.28805190324783325
0.14;0.13673818111419678;0.7;0.6972010731697083;0.38;0.3604606091976166
