l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.8;0.7819514274597168;0.1;0.14618302881717682;0.32;0.24164924025535583
0.12;0.11648888885974884;0.74;0.7192778587341309;0.2;0.20480763912200928
0.46;0.4650160074234009;0.36;0.309544175863266;0.34;0.37172403931617737
0.2;0.18267971277236938;0.14;0.15870144963264465;0.32;0.2533770203590393
0.4;0.408417284488678;0.4;0.3902037739753723;0.3;0.2900378108024597
0.34;0.340843141078949;0.44;0.4334048926830292;0.42;0.4435250163078308
0.6;0.5793457627296448;0.38;0.39717239141464233;0.24;0.2224525511264801
0.26;0.26346269249916077;0.32;0.3344877064228058;0.34;0.3657371997833252
0.36;0.3840603828430176;0.32;0.3812527358531952;0.1;0.11441061645746231
0.4;0.4037812352180481;0.46;0.4868479073047638;0.14;0.14639738202095032
0.28;0.2923043966293335;0.3;0.27027571201324463;0.12;0.14997678995132446
0.24;0.2388659566640854;0.48;0.4621456563472748;0.16;0.1368897259235382
0.2;0.1983328014612198;0.78;0.7059587240219116;0.22;0.20501652359962463
0.12;0.11341046541929245;0.1;0.1295384019613266;0.32;0.24790425598621368
0.66;0.6601032614707947;0.12;0.11158082634210587;0.34;0.3323702812194824
0.56;0.5484558343887329;0.16;0.15379445254802704;0.32;0.30829092860221863
0.1;0.107364721596241;0.24;0.22757591307163239;0.44;0.4546695351600647
0.54;0.5214771628379822;0.42;0.454402893781662;0.32;0.33154892921447754
0.16;0.16974787414073944;0.36;0.33449843525886536;0.26;0.2951970100402832
0.48;0.47421324253082275;0.38;0.41040030121803284;0.5;0.4853282570838928
0.24;0.23269733786582947;0.46;0.46165594458580017;0.26;0.2337990701198578
0.46;0.4697844684123993;0.16;0.15318113565444946;0.2;0.22453442215919495
0.28;0.2874160408973694;0.54;0.5411100387573242;0.46;0.4416710436344147
0.46;0.457228422164917;0.52;0.5065467953681946;0.38;0.4141979217529297
0.4;0.40148839354515076;0.26;0.26100555062294006;0.26;0.286373496055603
0.3;0.3263987600803375;0.14;0.11617046594619751;0.18;0.21261298656463623
0.78;0.8287333846092224;0.2;0.12713907659053802;0.24;0.3106659948825836
0.56;0.5884792804718018;0.16;0.13194091618061066;0.12;0.1947433054447174
0.28;0.2822001874446869;0.26;0.30390775203704834;0.46;0.5174959897994995
0.28;0.2960717976093292;0.22;0.196620911359787;0.1;0.10412473976612091
0.52;0.5305191874504089;0.16;0.14016766846179962;0.14;0.1845598816871643
0.22;0.22791960835456848;0.32;0.32753419876098633;0.32;0.33815255761146545
0.22;0.2258879691362381;0.52;0.5452730059623718;0.36;0.39257559180259705
0.12;0.11754364520311356;0.76;0.769311785697937;0.5;0.4538218379020691
0.3;0.3013140559196472;0.22;0.19613893330097198;0.12;0.1353597790002823
0.54;0.5357934832572937;0.26;0.2737393379211426;0.28;0.28979039192199707
0.54;0.516339898109436;0.22;0.32449105381965637;0.16;0.13770830631256104
0.42;0.3980971574783325;0.12;0.12983036041259766;0.24;0.21075913310050964
0.6;0.5900833010673523;0.2;0.18655802309513092;0.18;0.19430017471313477
0.48;0.48228293657302856;0.42;0.40405145287513733;0.16;0.1627109795808792
0.24;0.25721001625061035;0.48;0.504426896572113;0.2;0.21600517630577087
0.36;0.3612445890903473;0.14;0.14065134525299072;0.34;0.3153606057167053
0.32;0.337855726480484;0.58;0.5855360627174377;0.1;0.10546360164880753
0.2;0.1938392072916031;0.42;0.4235784709453583;0.4;0.41189131140708923
0.84;0.8691381216049194;0.14;0.11413335800170898;0.46;0.47988829016685486
0.38;0.37362489104270935;0.42;0.412133127450943;0.22;0.22302119433879852
0.42;0.43273404240608215;0.3;0.2917264997959137;0.4;0.4076559543609619
0.62;0.6184902787208557;0.26;0.27778327465057373;0.12;0.11575879156589508
0.28;0.2960412800312042;0.62;0.6051403284072876;0.44;0.3944729268550873
0.6;0.5850319266319275;0.32;0.3249795138835907;0.14;0.16376180946826935
0.54;0.5294358730316162;0.36;0.4064626395702362;0.4;0.40264183282852173
0.22;0.21080434322357178;0.68;0.6742374897003174;0.32;0.299679696559906
0.46;0.45819371938705444;0.32;0.3395984172821045;0.2;0.21410532295703888
0.22;0.22106952965259552;0.28;0.28555604815483093;0.2;0.19030718505382538
0.72;0.752979040145874;0.2;0.195440873503685;0.18;0.17187486588954926
0.78;0.779218316078186;0.12;0.15318554639816284;0.3;0.2813815474510193
0.52;0.5028790831565857;0.36;0.43204042315483093;0.46;0.48074597120285034
0.58;0.5692416429519653;0.24;0.24407093226909637;0.1;0.10937710851430893
0.14;0.14588963985443115;0.54;0.5345698595046997;0.38;0.3776147961616516
0.1;0.10638588666915894;0.3;0.2985614538192749;0.38;0.39300337433815
0.54;0.5570577383041382;0.38;0.3566812574863434;0.12;0.12041626125574112
0.32;0.32235440611839294;0.38;0.45806363224983215;0.1;0.11806193739175797
0.16;0.14640256762504578;0.78;0.7202315926551819;0.22;0.21205377578735352
0.12;0.11773465573787689;0.12;0.15290981531143188;0.34;0.2784617841243744
0.26;0.2657148540019989;0.6;0.6074228882789612;0.46;0.41324082016944885
0.38;0.38888731598854065;0.58;0.46321702003479004;0.14;0.13638551533222198
0.3;0.2975006103515625;0.28;0.2727842628955841;0.16;0.17643111944198608
0.44;0.4542653560638428;0.24;0.23465433716773987;0.28;0.3023335933685303
0.48;0.4861028790473938;0.18;0.18150374293327332;0.44;0.4487505555152893
0.56;0.553695023059845;0.16;0.1527204066514969;0.26;0.2498275339603424
0.58;0.5819407105445862;0.18;0.16680417954921722;0.1;0.1109284907579422
0.28;0.2834876775741577;0.58;0.5745224952697754;0.12;0.10325291007757187
0.28;0.30022871494293213;0.42;0.3983445167541504;0.42;0.3934325575828552
0.26;0.26820194721221924;0.64;0.663025975227356;0.32;0.3102115988731384
0.16;0.14654003083705902;0.74;0.6959904432296753;0.14;0.1412724405527115
0.12;0.12242219597101212;0.56;0.5615807175636292;0.18;0.18462972342967987
0.62;0.6150965690612793;0.26;0.28997939825057983;0.36;0.3439532220363617
0.14;0.13939565420150757;0.14;0.15364858508110046;0.2;0.29622936248779297
0.18;0.189395934343338;0.22;0.21164406836032867;0.32;0.3236880898475647
0.38;0.38830336928367615;0.44;0.430144727230072;0.4;0.39115315675735474
0.16;0.16011840105056763;0.56;0.574930727481842;0.14;0.14254629611968994
0.28;0.27377593517303467;0.3;0.33785873651504517;0.4;0.44052448868751526
0.68;0.6718143224716187;0.16;0.1934003233909607;0.34;0.33678945899009705
0.12;0.119573213160038;0.84;0.7674480676651001;0.28;0.26878827810287476
0.4;0.4882194995880127;0.52;0.43899399042129517;0.1;0.1208803653717041
0.32;0.3342802822589874;0.52;0.48467573523521423;0.46;0.42823752760887146
0.28;0.31180891394615173;0.42;0.39088812470436096;0.38;0.3725273907184601
0.74;0.7222773432731628;0.1;0.07813330739736557;0.18;0.14930251240730286
0.38;0.38638824224472046;0.34;0.32308149337768555;0.16;0.16897018253803253
0.4;0.42036569118499756;0.52;0.4929671883583069;0.34;0.3565034568309784
0.42;0.42158937454223633;0.52;0.479095995426178;0.3;0.30975228548049927
0.1;0.09916882961988449;0.56;0.5750211477279663;0.34;0.3526391088962555
0.18;0.17896676063537598;0.62;0.6723282933235168;0.1;0.09352922439575195
0.2;0.19626927375793457;0.1;0.11611951142549515;0.34;0.22652216255664825
0.32;0.3344285488128662;0.4;0.4016675055027008;0.38;0.3920109272003174
0.16;0.14875449240207672;0.64;0.631161630153656;0.16;0.1512073278427124
0.32;0.3477621376514435;0.3;0.2986270785331726;0.26;0.30927878618240356
0.18;0.17445789277553558;0.72;0.6649374961853027;0.4;0.3612489402294159
0.7;0.7103291749954224;0.26;0.2524350881576538;0.4;0.4133484363555908
0.16;0.16164308786392212;0.6;0.5723474025726318;0.28;0.2464299201965332
0.4;0.3992244005203247;0.26;0.2648693919181824;0.2;0.2143733948469162
0.62;0.6137368679046631;0.22;0.28721898794174194;0.12;0.0954211950302124
0.52;0.5167617797851562;0.2;0.21561017632484436;0.34;0.327935129404068
0.72;0.7956490516662598;0.2;0.15753071010112762;0.12;0.20225577056407928
0.24;0.24618859589099884;0.62;0.5970355868339539;0.38;0.3805846571922302
0.44;0.46640345454216003;0.26;0.24536770582199097;0.12;0.12772473692893982
0.2;0.19844965636730194;0.32;0.3195514380931854;0.34;0.35995447635650635
0.3;0.31011393666267395;0.64;0.5714468359947205;0.18;0.16149413585662842
0.38;0.38837870955467224;0.4;0.42284855246543884;0.38;0.43458110094070435
0.28;0.2993233799934387;0.52;0.4825296401977539;0.28;0.22330494225025177
0.26;0.2678960859775543;0.7;0.6356077194213867;0.22;0.21181492507457733
0.16;0.16301555931568146;0.64;0.667243242263794;0.24;0.26320910453796387
0.54;0.5507053136825562;0.32;0.3297421634197235;0.3;0.293626070022583
0.24;0.24799801409244537;0.2;0.18107876181602478;0.3;0.31271371245384216
0.14;0.14754773676395416;0.46;0.44901901483535767;0.26;0.2582989037036896
0.16;0.15814144909381866;0.58;0.5502639412879944;0.18;0.16673177480697632
0.52;0.514695405960083;0.46;0.40796762704849243;0.36;0.34908702969551086
0.68;0.6735197901725769;0.22;0.2362324446439743;0.34;0.33951929211616516
0.12;0.11889489740133286;0.56;0.5613861680030823;0.34;0.3357376456260681
0.32;0.3327271044254303;0.12;0.10716597735881805;0.2;0.2258460968732834
0.88;0.8589455485343933;0.1;0.10040226578712463;0.32;0.23097047209739685
0.24;0.2390536218881607;0.38;0.3579355776309967;0.22;0.20577648282051086
0.4;0.4500507116317749;0.22;0.23402899503707886;0.48;0.5181885957717896
0.3;0.3035820722579956;0.2;0.19856825470924377;0.4;0.4200340211391449
0.14;0.15666374564170837;0.38;0.3603849709033966;0.18;0.14809872210025787
0.24;0.2378062605857849;0.7;0.6495540738105774;0.38;0.343890905380249
0.32;0.3333022892475128;0.4;0.3851020634174347;0.28;0.288057416677475
0.18;0.1658632904291153;0.36;0.3781587779521942;0.46;0.4997578561306
0.46;0.4613974988460541;0.2;0.2063809186220169;0.26;0.28792452812194824
0.22;0.21300162374973297;0.24;0.24202434718608856;0.12;0.10172368586063385
0.76;0.7908170223236084;0.22;0.15389154851436615;0.22;0.24854342639446259
0.42;0.4201028645038605;0.48;0.46909937262535095;0.1;0.12491586059331894
0.12;0.12289499491453171;0.64;0.6344836354255676;0.16;0.16768872737884521
0.3;0.3085506558418274;0.22;0.2603810429573059;0.5;0.5241204500198364
0.34;0.3374745547771454;0.22;0.23091119527816772;0.3;0.3209068775177002
0.5;0.5027927160263062;0.46;0.42795976996421814;0.38;0.36428123712539673
0.1;0.10331776738166809;0.78;0.8004338145256042;0.28;0.28086239099502563
0.3;0.3085041344165802;0.66;0.6498705744743347;0.28;0.2533196806907654
0.36;0.36223044991493225;0.48;0.47372424602508545;0.38;0.3688454031944275
0.38;0.40337201952934265;0.32;0.27717316150665283;0.48;0.46336787939071655
0.12;0.12563955783843994;0.36;0.36700439453125;0.46;0.4696810841560364
0.48;0.4710671305656433;0.2;0.20729324221611023;0.14;0.1489049643278122
0.5;0.5210886001586914;0.44;0.39820340275764465;0.1;0.10776522010564804
0.26;0.2603261470794678;0.72;0.6456194519996643;0.24;0.21601299941539764
0.48;0.48261499404907227;0.38;0.34413662552833557;0.42;0.432176411151886
0.7;0.7609656453132629;0.28;0.1846694052219391;0.14;0.19711053371429443
0.18;0.1752941757440567;0.74;0.761945903301239;0.5;0.4507150650024414
0.44;0.4322395324707031;0.34;0.3546988368034363;0.28;0.2980732321739197
0.18;0.14070835709571838;0.36;0.4210549294948578;0.5;0.5446301698684692
0.52;0.5130859613418579;0.24;0.25193729996681213;0.2;0.1902453899383545
0.46;0.4535382091999054;0.4;0.3766789734363556;0.34;0.38186755776405334
0.14;0.13545012474060059;0.72;0.6612415909767151;0.22;0.1975492686033249
0.18;0.16426311433315277;0.62;0.6415792107582092;0.16;0.15679629147052765
0.44;0.4270808696746826;0.36;0.36647865176200867;0.34;0.3837639391422272
0.58;0.5749682784080505;0.26;0.29880666732788086;0.3;0.3043518662452698
0.76;0.761701762676239;0.12;0.1711340844631195;0.14;0.1573971062898636
0.34;0.3579714596271515;0.62;0.6174580454826355;0.3;0.29890745878219604
0.5;0.5107870101928711;0.24;0.24763543903827667;0.48;0.46884840726852417
0.22;0.2249847948551178;0.54;0.5236918330192566;0.38;0.36847320199012756
0.4;0.4186996519565582;0.3;0.26862022280693054;0.5;0.5047244429588318
0.34;0.33604001998901367;0.58;0.5293564796447754;0.18;0.14395973086357117
0.34;0.3500838279724121;0.2;0.18235836923122406;0.26;0.3020510971546173
0.62;0.6190129518508911;0.22;0.2336181104183197;0.4;0.41278180480003357
0.62;0.6003735065460205;0.36;0.3741122782230377;0.32;0.2973743975162506
0.58;0.5825992822647095;0.14;0.13435371220111847;0.26;0.28845763206481934
0.7;0.6990417838096619;0.2;0.21900151669979095;0.28;0.2809486985206604
0.46;0.4494644105434418;0.14;0.13989080488681793;0.12;0.13524453341960907
0.16;0.15347284078598022;0.48;0.46606433391571045;0.2;0.19533571600914001
0.46;0.4346437156200409;0.14;0.15322242677211761;0.1;0.11071757972240448
0.64;0.6312813758850098;0.12;0.1388712227344513;0.4;0.38871291279792786
0.18;0.17325690388679504;0.42;0.4108269512653351;0.28;0.2496459037065506
0.12;0.12066946178674698;0.5;0.4753705561161041;0.22;0.19459941983222961
0.36;0.36558017134666443;0.52;0.5405173897743225;0.48;0.5067819356918335
0.42;0.4214271306991577;0.18;0.18305325508117676;0.16;0.14959149062633514
0.44;0.44127529859542847;0.22;0.22000271081924438;0.14;0.1576249897480011
0.32;0.3123694360256195;0.26;0.28277587890625;0.46;0.5232949256896973
0.74;0.7681944966316223;0.24;0.17796720564365387;0.2;0.19133487343788147
0.38;0.3910854458808899;0.58;0.5464383363723755;0.22;0.2736552357673645
0.48;0.5264948010444641;0.38;0.37774842977523804;0.1;0.09092827886343002
0.12;0.15262040495872498;0.56;0.49570223689079285;0.1;0.10589990764856339
0.14;0.13341271877288818;0.4;0.4041929543018341;0.5;0.4812493920326233
0.78;0.7767241597175598;0.16;0.1653328537940979;0.3;0.28229498863220215
0.42;0.4284474551677704;0.26;0.2748963534832001;0.34;0.3571567237377167
0.56;0.5494218468666077;0.28;0.30849161744117737;0.28;0.27367672324180603
0.22;0.22289104759693146;0.56;0.5429168343544006;0.38;0.3758583068847656
0.18;0.18478929996490479;0.36;0.3502989709377289;0.34;0.3505558967590332
0.44;0.43252283334732056;0.28;0.29688501358032227;0.34;0.3572746515274048
0.74;0.7318786978721619;0.16;0.21344095468521118;0.48;0.44661083817481995
0.1;0.10744012892246246;0.28;0.27926570177078247;0.4;0.406137079000473
0.44;0.4452081024646759;0.22;0.2264261692762375;0.26;0.2727513909339905
0.26;0.26433196663856506;0.5;0.4712006747722626;0.32;0.25814089179039
0.52;0.5160046219825745;0.34;0.35987943410873413;0.12;0.12936247885227203
0.64;0.6342719793319702;0.28;0.2539993226528168;0.26;0.2787392735481262
0.52;0.5141868591308594;0.38;0.4120289981365204;0.32;0.32638317346572876
0.32;0.33375054597854614;0.38;0.3736412227153778;0.34;0.3597142994403839
0.28;0.28378361463546753;0.6;0.5946155786514282;0.3;0.2728838324546814
0.56;0.5444896817207336;0.4;0.38490310311317444;0.2;0.1939425766468048
0.22;0.2337157428264618;0.58;0.6143134832382202;0.42;0.4535440504550934
0.24;0.2557753026485443;0.28;0.2954845726490021;0.44;0.4627833962440491
0.78;0.773572564125061;0.12;0.14784279465675354;0.44;0.3739030957221985
0.3;0.3398182988166809;0.28;0.23006533086299896;0.1;0.11048223823308945
0.4;0.35651805996894836;0.1;0.13127700984477997;0.18;0.11192212253808975
0.1;0.07833855599164963;0.18;0.20088458061218262;0.28;0.20598706603050232
0.62;0.6193196773529053;0.1;0.0952751636505127;0.5;0.5002001523971558
0.56;0.5458586812019348;0.42;0.4345751404762268;0.5;0.4988935887813568
0.34;0.35147297382354736;0.6;0.5247042775154114;0.36;0.3249398171901703
0.74;0.7814142107963562;0.18;0.15819565951824188;0.12;0.16475056111812592
0.76;0.7919392585754395;0.12;0.15414157509803772;0.16;0.171898752450943
0.18;0.17016184329986572;0.48;0.4780561029911041;0.24;0.23069722950458527
0.64;0.6422736048698425;0.2;0.21854694187641144;0.44;0.4386022090911865
0.38;0.3246694803237915;0.1;0.1551027148962021;0.18;0.1037331223487854
0.24;0.23743557929992676;0.64;0.637776255607605;0.2;0.17783918976783752
0.34;0.3682636022567749;0.5;0.5121767520904541;0.1;0.09432264417409897
0.12;0.12040615826845169;0.74;0.7667527198791504;0.48;0.4715208113193512
0.52;0.5303342938423157;0.28;0.25749295949935913;0.5;0.5036923289299011
0.38;0.3815348148345947;0.5;0.5342702269554138;0.42;0.4133942723274231
0.36;0.37541520595550537;0.14;0.13740797340869904;0.32;0.2775397002696991
0.26;0.26665329933166504;0.4;0.4298958480358124;0.14;0.15322168171405792
0.26;0.26522964239120483;0.7;0.6522327065467834;0.26;0.2350064218044281
0.22;0.21941688656806946;0.5;0.48168328404426575;0.46;0.41777825355529785
0.34;0.3324991464614868;0.12;0.11569266021251678;0.46;0.4717877507209778
0.56;0.5596340298652649;0.22;0.20106451213359833;0.36;0.360056072473526
0.26;0.26843562722206116;0.72;0.6606866717338562;0.22;0.20030395686626434
0.5;0.502025842666626;0.14;0.14217236638069153;0.4;0.4055944085121155
0.3;0.31597304344177246;0.62;0.5727930665016174;0.48;0.3984338641166687
0.34;0.36148878931999207;0.3;0.2882589101791382;0.48;0.4794240891933441
0.5;0.4901723861694336;0.28;0.37487924098968506;0.14;0.1730789691209793
0.22;0.22104069590568542;0.4;0.4159744381904602;0.24;0.272031307220459
0.32;0.3352760970592499;0.52;0.4875084161758423;0.48;0.4435596466064453
0.66;0.6603571176528931;0.3;0.2723459303379059;0.32;0.32849976420402527
0.14;0.14070427417755127;0.52;0.5395116209983826;0.34;0.36255043745040894
0.16;0.13069593906402588;0.36;0.40736982226371765;0.5;0.5478163361549377
0.54;0.544939398765564;0.14;0.13758262991905212;0.26;0.27656570076942444
0.14;0.1405307799577713;0.7;0.7381058931350708;0.38;0.37530380487442017
0.2;0.20261439681053162;0.54;0.5227484703063965;0.2;0.1876768171787262
0.34;0.3477758467197418;0.28;0.3020365834236145;0.34;0.3511407971382141
0.52;0.5121584534645081;0.16;0.17151185870170593;0.32;0.30706122517585754
0.22;0.22808590531349182;0.46;0.4602718651294708;0.42;0.4419323801994324
0.58;0.5618129968643188;0.2;0.22153767943382263;0.38;0.36335673928260803
0.5;0.4892183244228363;0.24;0.27152112126350403;0.22;0.1996803730726242
0.26;0.24790826439857483;0.2;0.21018783748149872;0.26;0.2237412929534912
0.48;0.4802706837654114;0.26;0.27028441429138184;0.42;0.4327528476715088
0.14;0.14578945934772491;0.7;0.7038270831108093;0.22;0.2182762622833252
0.28;0.29302799701690674;0.68;0.6389055252075195;0.48;0.4115419387817383
0.64;0.6212822794914246;0.26;0.29511338472366333;0.3;0.27499642968177795
0.16;0.17053909599781036;0.34;0.3279225826263428;0.44;0.46014684438705444
0.44;0.4461977183818817;0.22;0.22529424726963043;0.24;0.2558847665786743
0.68;0.6784793734550476;0.14;0.1293884515762329;0.24;0.2700773775577545
0.36;0.3574536144733429;0.34;0.3531075417995453;0.24;0.2698981761932373
0.48;0.5077870488166809;0.24;0.22465242445468903;0.32;0.33521217107772827
0.14;0.1378488540649414;0.62;0.6301520466804504;0.44;0.4388201832771301
0.26;0.269503116607666;0.38;0.3638838529586792;0.34;0.3546677231788635
0.5;0.5106725096702576;0.32;0.28726324439048767;0.42;0.41269451379776
