l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.36;0.3550969202773588;0.14;0.1601439790685445;0.34;0.25044829842009547
0.32;0.3989120972858647;0.58;0.45218223857217066;0.1;0.15398800426664394
0.2;0.20890935584340362;0.42;0.36363355515330076;0.4;0.3938694492015188
0.84;0.7246151933229282;0.14;0.22354426130014465;0.46;0.26884072153188254
0.38;0.4010798756937704;0.42;0.3949814314473985;0.22;0.26338028161826943
0.42;0.3835931456400392;0.3;0.3545086195500449;0.4;0.34874168766015573
0.62;0.5643863847493168;0.26;0.3659412368673855;0.12;0.20082032479125758
0.28;0.27499928167482973;0.62;0.5653378138668297;0.44;0.33241823614600535
0.6;0.538144361465679;0.32;0.3609043071025243;0.14;0.19658656865600435
0.54;0.5643558811164108;0.36;0.36064944041898833;0.4;0.3605588231258274
0.22;0.20265695235094378;0.68;0.6779649515807288;0.32;0.3388132926716686
0.46;0.4661753728682937;0.32;0.31988255599002974;0.2;0.20243069315963283
0.22;0.263087082054184;0.28;0.23866441403393585;0.2;0.2516229243638655
0.72;0.5721070796678028;0.2;0.3681952708677211;0.18;0.21042003495999212
0.78;0.5863740458028515;0.12;0.32553353394778844;0.3;0.19442733297817796
0.52;0.5429445759653814;0.36;0.3470865106747008;0.46;0.42014079928828707
0.58;0.5037266016808505;0.24;0.3632143638481511;0.1;0.14602587501784328
0.14;0.1254348946200276;0.54;0.6117074554660022;0.38;0.4305683673357912
0.1;0.07840491641472137;0.3;0.3397576857628952;0.38;0.3007150282844485
0.54;0.5235105478608835;0.38;0.34439510549751684;0.12;0.1598645901197024
0.32;0.34256897425583255;0.38;0.48034828349484066;0.1;0.18236634749185043
0.16;0.17522432600996615;0.78;0.6109284602462558;0.22;0.19870640272618587
0.12;0.15669017871821272;0.12;0.10759477092020858;0.34;0.24861413867664836
0.26;0.2467995214665009;0.6;0.5669099962881919;0.46;0.36182276952509584
0.38;0.422046995502597;0.58;0.4374340596825122;0.14;0.17981580463697283
0.3;0.3348954065509257;0.28;0.2459887821747334;0.16;0.19528568247449912
0.44;0.42821086148164084;0.24;0.27220457463729186;0.28;0.26152969721363845
0.48;0.44466024997600134;0.18;0.2165732282604072;0.44;0.4385558337101337
0.56;0.6005417050094354;0.16;0.12062405168710665;0.26;0.27819485255776116
0.58;0.6171642440394837;0.18;0.13936939338922408;0.1;0.17170915230134015
0.28;0.36220209952612603;0.58;0.4977007071791932;0.12;0.18631821066592166
0.28;0.2508047548939721;0.42;0.42148612363254323;0.42;0.38374931241877663
0.26;0.2659212163529157;0.64;0.570145001607922;0.32;0.30026039513961605
0.16;0.24606835128237642;0.74;0.5412302145107316;0.14;0.12402127816260347
0.12;0.14241920179290907;0.56;0.5352234160082205;0.18;0.18143941202254368
0.62;0.6603354930221836;0.26;0.2758837333680115;0.36;0.3587975031841474
0.14;0.1447209911431461;0.14;0.13069098763838682;0.2;0.20943585940350928
0.18;0.1743481444335914;0.22;0.23971001166061523;0.32;0.2802512664080716
0.38;0.4173111701998449;0.44;0.43980405941641104;0.4;0.4066983919011086
0.16;0.2035214317618472;0.56;0.5910162392399759;0.14;0.16840013892259761
0.28;0.27960184839163316;0.3;0.29186365132813535;0.4;0.42637063293089456
0.68;0.6319379090417001;0.16;0.26817151079298446;0.34;0.32095666111375465
0.12;0.11603863515819889;0.84;0.664193328159719;0.28;0.26728178689198645
0.4;0.4521286293244536;0.52;0.3965620389921867;0.1;0.17532802279987364
0.32;0.308593991206209;0.52;0.5327424135704824;0.46;0.4026929743572005
0.28;0.24896857518782178;0.42;0.4471919855881584;0.38;0.36142917898391647
0.74;0.4404273637831093;0.1;0.19639078328321652;0.18;0.2375612454078187
0.38;0.37544999971873916;0.34;0.41574220744769824;0.16;0.20032256319560632
0.4;0.4134748684793396;0.52;0.44446631248539226;0.34;0.34286355878341157
0.42;0.45849335433136656;0.52;0.412846628137468;0.3;0.30637444132521596
0.1;0.05368423647331972;0.56;0.5765290028094109;0.34;0.3201770226958587
0.18;0.2951956819128483;0.62;0.49190057992564185;0.1;0.11653188582754055
0.2;0.18895866205492673;0.1;0.13317372323867582;0.34;0.20655076674112466
0.32;0.2958639853622227;0.4;0.4402693990044326;0.38;0.3718100749739051
0.16;0.20449159473420986;0.64;0.5965805579874842;0.16;0.17444851270795425
0.32;0.3266356584044465;0.3;0.28575233991978505;0.26;0.2663328608849646
0.18;0.14900204216252555;0.72;0.7295396462701254;0.4;0.4018320297679246
0.7;0.7382293658471286;0.26;0.214433578477856;0.4;0.39481898098305945
0.16;0.14201296189742613;0.6;0.597006427732518;0.28;0.25106083481604957
0.4;0.43521663257350907;0.26;0.2301786033790524;0.2;0.21832996262494433
0.62;0.5323036968957986;0.22;0.3358431003030254;0.12;0.17321404942387203
0.52;0.5277783455956387;0.2;0.14841893604002285;0.34;0.33938218235731127
0.72;0.5492175221021163;0.2;0.3263342302371908;0.12;0.16479510705543987
0.24;0.23506732575421374;0.62;0.6158859634653704;0.38;0.34002831433815006
0.44;0.5033453134864814;0.26;0.2007658603506311;0.12;0.14349212405493644
0.2;0.19756104597107765;0.32;0.3208417673490444;0.34;0.35146760306028924
0.3;0.3488819623469517;0.64;0.5104723953089398;0.18;0.20864327849385944
0.38;0.3608886422845661;0.4;0.44335139638910853;0.38;0.338695804966644
0.28;0.30039440313209076;0.52;0.5295719933322037;0.28;0.31031273114468616
0.26;0.2900203235855788;0.7;0.5515681481311523;0.22;0.22418222825881742
0.16;0.1668329689318643;0.64;0.648242087035139;0.24;0.2602514013560949
0.54;0.5490903310184034;0.32;0.34404900300841523;0.3;0.2848896959723355
0.24;0.25328222424106633;0.2;0.2125480927788833;0.3;0.24693344519458763
0.14;0.10228945414720492;0.46;0.565748258654492;0.26;0.31754871246494576
0.16;0.1762682670342671;0.58;0.4917217151556353;0.18;0.10548058965671743
0.52;0.5603511548911401;0.46;0.3729131925908504;0.36;0.37400063581298326
0.68;0.7073432037985175;0.22;0.1984334189921386;0.34;0.33851742349925684
0.12;0.09380754893537051;0.56;0.5612411926714521;0.34;0.3174283395971223
0.32;0.28488768290698846;0.12;0.15758376823600456;0.2;0.19225164745358753
0.88;0.5408359158146061;0.1;0.3600853313400247;0.32;0.1646946049429765
0.24;0.1964967995024738;0.38;0.4473373729240674;0.22;0.25036701040273923
0.4;0.3575984047450257;0.22;0.24830709955603728;0.48;0.47682920476672663
0.3;0.30555449263225765;0.2;0.20409805791600802;0.4;0.40156185897598035
0.14;0.10257403705868746;0.38;0.6122413932223147;0.18;0.2802009667746077
0.24;0.21679808407127404;0.7;0.6144707007428529;0.38;0.3367734014759328
0.32;0.3084668605887496;0.4;0.4579587914064826;0.28;0.3294399757603941
0.18;0.1718777593254792;0.36;0.36284268265150077;0.46;0.4444617784736913
0.46;0.4960484598638037;0.2;0.17765089855520705;0.26;0.23710893336798264
0.22;0.25042980478711535;0.24;0.19531571015881052;0.12;0.25524619782892943
0.76;0.6107589420187806;0.22;0.3202394248164003;0.22;0.1970519056428806
0.42;0.46767235136293306;0.48;0.3604304249863898;0.1;0.14705995458353768
0.12;0.18850105417098598;0.64;0.5331474194077601;0.16;0.13516967106858074
0.3;0.33406660481907147;0.22;0.171725538213718;0.5;0.5709246264243582
0.34;0.36597407487537165;0.22;0.1960616615811342;0.3;0.31242852023219925
0.5;0.5428486121785853;0.46;0.4020099833303194;0.38;0.3398193504662565
0.1;0.11901058503167852;0.78;0.6560498087290969;0.28;0.26672840071260495
0.3;0.319244613023971;0.66;0.5496800701504818;0.28;0.29596608674848357
0.36;0.37093306767223533;0.48;0.4638654671929677;0.38;0.3269408320300563
0.38;0.335214808621669;0.32;0.3788233113012449;0.48;0.444329452509043
0.12;0.1665410129310735;0.36;0.3150743152438796;0.46;0.48719889357838253
0.48;0.49416342554828896;0.2;0.1785420210030043;0.14;0.19259812682557467
0.5;0.4976644571080926;0.44;0.38913075493587734;0.1;0.18071176281681503
0.26;0.27406838644674675;0.72;0.5592064898073938;0.24;0.22451490670497448
0.48;0.5005629289712882;0.38;0.36551747091761494;0.42;0.44003684584707586
0.7;0.5691057738195133;0.28;0.3219870329750561;0.14;0.19231679124758685
0.18;0.1346043173302234;0.74;0.697598701272921;0.5;0.4326520703270546
0.44;0.4359759825260735;0.34;0.39520979626335995;0.28;0.29347361893718615
0.18;0.19992254673988138;0.36;0.36469032538860857;0.5;0.48428348088985657
0.52;0.48698862976917406;0.24;0.34402619012335584;0.2;0.19073998975033604
0.46;0.4841818734109436;0.4;0.4107702092114615;0.34;0.37129427972968687
0.14;0.16517029838891453;0.72;0.620644500071549;0.22;0.21262534630893412
0.18;0.23705712528494183;0.62;0.5894756196414778;0.16;0.18719382876252624
0.44;0.4598088426547367;0.36;0.3825866755570504;0.34;0.4012091437970028
0.58;0.5707792940243173;0.26;0.31210686893118883;0.3;0.30391727594387064
0.76;0.5378102770461505;0.12;0.3310685287453068;0.14;0.15283320061072203
0.34;0.3706319777416403;0.62;0.5052880405298935;0.3;0.29072458781254085
0.5;0.46695663365091344;0.24;0.35166308495425436;0.48;0.40826678056474536
0.22;0.1832941021333597;0.54;0.5508146987891868;0.38;0.3257042194212708
0.4;0.3672574238185319;0.3;0.34561628566505725;0.5;0.46489714986217195
0.34;0.38808487674032827;0.58;0.4694841626438012;0.18;0.2399090901011931
0.34;0.35663670012933957;0.2;0.19228397659607577;0.26;0.24399750423524935
0.62;0.5964912402477156;0.22;0.24874617238100674;0.4;0.3882417457569701
0.62;0.6978207699253696;0.36;0.2909104400473648;0.32;0.31721734339699237
0.58;0.5940217650968407;0.14;0.12035251915552249;0.26;0.2776575581995722
0.7;0.6357336650520864;0.2;0.29428873176208503;0.28;0.27325699370706785
0.46;0.3950669967126356;0.14;0.18233870136103048;0.12;0.2240799363587392
0.16;0.14114446759345278;0.48;0.5632007574713529;0.2;0.2393606922993925
0.46;0.3959259774653318;0.14;0.17931355238251678;0.1;0.2288537254103396
0.64;0.6360430160552305;0.12;0.08142584103892474;0.4;0.36677815009542414
0.18;0.14412564688209265;0.42;0.5045766665598468;0.28;0.3483244140580538
0.12;0.0914588131706082;0.5;0.5621036558207266;0.22;0.22237928022452422
0.36;0.3807775290875068;0.52;0.5001175371505289;0.48;0.4022353436863376
0.42;0.41613940969751484;0.18;0.17155753356738415;0.16;0.22173197523776408
0.44;0.48867289873835745;0.22;0.1725825377451084;0.14;0.19096254005002108
0.32;0.27649262033418615;0.26;0.2879201976859351;0.46;0.45270487655010283
0.74;0.5986293769979754;0.24;0.3013137152398071;0.2;0.19278449839175665
0.38;0.425219315836734;0.58;0.4414515730907008;0.22;0.24375329025918333
0.48;0.48212377537004525;0.38;0.3685915716038729;0.1;0.16528140092166338
0.12;0.2517418494716865;0.56;0.4444300696228576;0.1;0.06204316079598797
0.14;0.1779604575384034;0.4;0.2833097242947843;0.5;0.38207294978036116
0.78;0.6793250927631332;0.16;0.27621335989442053;0.3;0.22787186395710748
0.42;0.38809613451472963;0.26;0.31302055459444555;0.34;0.3151132709143788
0.56;0.5403908519985298;0.28;0.33624644100743273;0.28;0.2858370128542539
0.22;0.17739486057700127;0.56;0.5970086552837567;0.38;0.31519271139882366
0.18;0.23856672020417619;0.36;0.3091613153633975;0.34;0.3207581255436729
0.44;0.402058838692387;0.28;0.33316371403196476;0.34;0.28117338961433874
0.74;0.7620776855818151;0.16;0.20263046109169075;0.48;0.3857546817249151
0.1;0.08729823880415169;0.28;0.2873788512979318;0.4;0.3924264084689234
0.44;0.4436398773930755;0.22;0.22209945774546366;0.26;0.2701958859116026
0.26;0.23851478808420346;0.5;0.5375787507544108;0.32;0.3123390576894806
0.52;0.49507849330837084;0.34;0.3598019965551469;0.12;0.17609928486552703
0.64;0.620601566004819;0.28;0.26773344162254736;0.26;0.29533012001660736
0.52;0.5266204417439716;0.38;0.3589837119338963;0.32;0.3264929590887505
0.32;0.2843079930047485;0.38;0.42610578664526283;0.34;0.35156925635758257
0.28;0.2889036647830815;0.6;0.5478255702167152;0.3;0.28444462928453546
0.56;0.5707707990381414;0.4;0.3194786462378895;0.2;0.2561064704843211
0.22;0.2001854905233767;0.58;0.5660963233133687;0.42;0.31615649666858514
0.24;0.27967066356939213;0.28;0.2438304208204405;0.44;0.4550666869662926
0.78;0.702469648978701;0.12;0.24415549662454247;0.44;0.25839911791202114
0.3;0.35581175435161766;0.28;0.2129699273510287;0.1;0.22794663051449718
0.4;0.31449919677873683;0.1;0.17055695598044246;0.18;0.20061697937933828
0.1;0.12807793127196485;0.18;0.15695073416784625;0.28;0.3189953605829622
0.62;0.6483103898525585;0.1;0.06211039468419002;0.5;0.5026255313490531
0.56;0.5725513644856898;0.42;0.29484935483680524;0.5;0.504705294207102
0.34;0.3522887848514257;0.6;0.4928796103814407;0.36;0.28771773284599644
0.74;0.5627430632944463;0.18;0.33421514983702627;0.12;0.18060743949260996
0.76;0.5337612068833167;0.12;0.36201778211145746;0.16;0.16386719516171694
0.18;0.15218265881128665;0.48;0.5756613305733698;0.24;0.3106210641901974
0.64;0.6343461829334751;0.2;0.2638616883603151;0.44;0.38161324828745224
0.38;0.3277989477684304;0.1;0.1292831469794328;0.18;0.2733794328884834
0.24;0.2630051683675061;0.64;0.5546465634407773;0.2;0.18343167742400296
0.34;0.40713263986064174;0.5;0.45751479233271236;0.1;0.16233400649174712
0.12;0.07720856086559756;0.74;0.7545738693380367;0.48;0.4570708647411756
0.52;0.5423853792818434;0.28;0.2668334922130773;0.5;0.5161656208978151
0.38;0.39944297543145135;0.5;0.5026325941731031;0.42;0.38771077589434955
0.36;0.35421213834104964;0.14;0.15680876364293272;0.32;0.24145490191750058
0.26;0.265662174324171;0.4;0.4882534868914399;0.14;0.17297609657034485
0.26;0.2738788463221426;0.7;0.535659887650792;0.26;0.21512045704764304
0.22;0.19518278666182035;0.5;0.514693252344486;0.46;0.4181257025603031
0.34;0.37064021414658177;0.12;0.11253948419417942;0.46;0.3153049835087664
0.56;0.5437022114321329;0.22;0.30142584863512634;0.36;0.32227011076814593
0.26;0.2940860906931388;0.72;0.5165518211330281;0.22;0.2015883794251117
0.5;0.5458919192804131;0.14;0.10776948391811167;0.4;0.3191836638801767
0.3;0.2943719073118258;0.62;0.4935593783921521;0.48;0.3188938341402633
0.34;0.41200370674491893;0.3;0.17814019131025388;0.48;0.5344229752414484
0.5;0.48097313452837365;0.28;0.3165258261134229;0.14;0.15777302904009288
0.22;0.18020531722643007;0.4;0.4593607201675362;0.24;0.2569842959629689
0.32;0.34776387900289274;0.52;0.5400104988033037;0.48;0.4620309889095964
0.66;0.7105206169818621;0.3;0.2385964437846281;0.32;0.33430704624480895
0.14;0.10745155574772873;0.52;0.5657788555809756;0.34;0.34749354663990956
0.16;0.12483992874781713;0.36;0.42408013924629223;0.5;0.4174773728728901
0.54;0.5501349334787845;0.14;0.12655505748823778;0.26;0.2519173381026512
0.14;0.09715656108242733;0.7;0.7112448421559896;0.38;0.3512051986966
0.2;0.19891001432795855;0.54;0.5881223809617588;0.2;0.21543309718667772
0.34;0.37565315593346676;0.28;0.25667501761293016;0.34;0.3472793212046291
0.52;0.570210371437924;0.16;0.11995191571044185;0.32;0.3065670924860605
0.22;0.19073775350416788;0.46;0.4054216918059701;0.42;0.3389019040498177
0.58;0.5682595419954486;0.2;0.26550817667085874;0.38;0.3535767678185401
0.5;0.4728356575481981;0.24;0.3377127378307228;0.22;0.18576704975030012
0.26;0.2537461159771062;0.2;0.20994391088475126;0.26;0.256139757961585
0.48;0.45103752168233907;0.26;0.37589999198902213;0.42;0.38135232233303357
0.14;0.17378968150659382;0.7;0.6396443555134387;0.22;0.2377453737177561
0.28;0.25911143641781204;0.68;0.5564720352418017;0.48;0.3447279003656739
0.64;0.6500958035370634;0.26;0.2803840275168927;0.3;0.33330723499988724
0.16;0.20616602604271503;0.34;0.3036734239869538;0.44;0.4285543740939069
0.44;0.46954489421831636;0.22;0.19792795985163814;0.24;0.23546474904599038
0.68;0.6436141909316044;0.14;0.11504328452391055;0.24;0.3893459064493321
0.36;0.32835739932563224;0.34;0.3987493017042001;0.24;0.24860623079973934
0.48;0.5010783695739415;0.24;0.27469730431078593;0.32;0.35257009557771823
0.14;0.11378221354952509;0.62;0.6892311221903149;0.44;0.4464659505698016
0.26;0.21500341282696006;0.38;0.4216632973417152;0.34;0.3628355499819776
0.5;0.49964431786184826;0.32;0.3576497535974918;0.42;0.38925355648658666
0.44;0.434305140499635;0.24;0.2528826411905954;0.24;0.2214372887126693
0.12;0.10127978472401217;0.48;0.4522880992331191;0.38;0.358680821926405
0.6;0.5903468527789669;0.24;0.2952126343515877;0.42;0.38996323235209684
0.74;0.5470054249788084;0.2;0.366685425986279;0.14;0.17811662958480384
0.7;0.704554257175412;0.22;0.25325539874208153;0.38;0.35396707586651105
0.52;0.5297132234418067;0.34;0.3717849047853228;0.42;0.39362133806092886
0.4;0.31554705246523207;0.1;0.16232728083085654;0.16;0.2163413389008177
0.3;0.30057248191234864;0.22;0.22523592371255405;0.34;0.3448295665697394
0.66;0.6782077953945144;0.14;0.15802041261395025;0.38;0.4764349045232187
0.32;0.37758918314697176;0.66;0.4841608920956123;0.14;0.19132834342638674
0.36;0.38895600882328335;0.6;0.4667216415518926;0.26;0.2657107866713055
0.2;0.27256115443286444;0.34;0.25579835629318753;0.1;0.21953018213828485
0.16;0.16891311248042676;0.58;0.5586520217101264;0.2;0.17867139382299513
0.14;0.21446383356008092;0.74;0.5447666926284453;0.16;0.12297117515182024
0.7;0.6235054389244815;0.18;0.3171627553385701;0.32;0.29951043090680896
0.44;0.47502752803204684;0.38;0.3821547817371384;0.38;0.4131960314703541
0.7;0.8562314838762612;0.28;0.09574391732356266;0.46;0.5256634740863042
0.6;0.5964281158745729;0.26;0.27497888084338035;0.36;0.3512611294788222
0.28;0.3585298521818404;0.68;0.4372099787031109;0.14;0.12421285623411507
0.3;0.24730652488789354;0.1;0.14733228810421198;0.28;0.21875066145960248
0.1;0.15788928283902487;0.76;0.5561289585508312;0.2;0.1599742106875503
0.66;0.6534721786099368;0.2;0.22787372119435637;0.48;0.4927266157458419
0.22;0.17901789102869423;0.46;0.49773396023085303;0.26;0.25752433448454326
0.68;0.7019868756623786;0.22;0.18822457395791195;0.38;0.35800082571244046
0.26;0.2785492038020823;0.26;0.23910606119253452;0.18;0.20988243734159012
0.4;0.44806639969755546;0.5;0.3526129497289833;0.16;0.18400974542902518
0.42;0.3952921390376959;0.22;0.25158211070863223;0.34;0.3360425270200217
0.42;0.40328931076111385;0.3;0.3528809780873251;0.18;0.16655851032853092
0.3;0.35831751823506114;0.28;0.2153097881591901;0.12;0.2396678096468797
0.22;0.19679587257338305;0.56;0.5844630976312372;0.44;0.38609014483029613
0.16;0.1512030761455919;0.5;0.5339183833421814;0.2;0.2239692270760493
0.68;0.5566524615063682;0.28;0.363884646555907;0.12;0.15862177835803876
0.26;0.24185267745736944;0.38;0.4284862853753109;0.2;0.19420783490538013
0.36;0.41386039321680734;0.54;0.4462661563634861;0.16;0.2101084093068998
0.6;0.5963008514442457;0.26;0.28907191249927616;0.38;0.3771052817565952
0.3;0.282727196255505;0.1;0.1371113813075617;0.36;0.21372359870841465
0.1;0.12167871967164538;0.18;0.15388957953855567;0.24;0.2745110371137251
0.18;0.17824280635205036;0.58;0.6316144065916108;0.42;0.42925803656007916
0.16;0.12091101341565938;0.4;0.5551230565056205;0.22;0.29727415683031494
0.32;0.3495902849383568;0.52;0.546221252763067;0.5;0.4589627211811752
0.12;0.11117247137722508;0.58;0.5349929569336331;0.5;0.42952783666196054
