l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.14;0.1381034553050995;0.72;0.7179136276245117;0.34;0.34035712480545044
0.32;0.31711629033088684;0.66;0.6474542021751404;0.12;0.1185472160577774
0.16;0.16355842351913452;0.66;0.6558513045310974;0.36;0.3608728051185608
0.44;0.4375144839286804;0.5;0.502572238445282;0.38;0.38000962138175964
0.7;0.7018975019454956;0.28;0.2648489773273468;0.36;0.36383548378944397
0.18;0.1812954992055893;0.4;0.4266781210899353;0.34;0.32966262102127075
0.26;0.2685069441795349;0.4;0.4061588943004608;0.12;0.11452104151248932
0.6;0.6080154180526733;0.2;0.1935034990310669;0.34;0.3558723032474518
0.12;0.12864425778388977;0.22;0.22189223766326904;0.5;0.4853284955024719
0.58;0.5778763890266418;0.24;0.23007741570472717;0.12;0.13470599055290222
0.84;0.83770751953125;0.14;0.1259911060333252;0.12;0.11797548830509186
0.54;0.5378794074058533;0.26;0.25846827030181885;0.24;0.23855146765708923
0.1;0.11028192937374115;0.54;0.5179294347763062;0.38;0.40013208985328674
0.28;0.27873528003692627;0.32;0.3159710466861725;0.16;0.16344550251960754
0.34;0.33925142884254456;0.48;0.46346986293792725;0.38;0.37924444675445557
0.62;0.6082820892333984;0.1;0.11809079349040985;0.28;0.2805875539779663
0.28;0.27954813838005066;0.62;0.6132472157478333;0.42;0.4196523129940033
0.46;0.46228212118148804;0.24;0.24097102880477905;0.16;0.17411310970783234
0.24;0.2331899106502533;0.4;0.41776999831199646;0.34;0.3330656886100769
0.14;0.14054422080516815;0.7;0.6882493495941162;0.18;0.18212513625621796
0.22;0.22035683691501617;0.72;0.7135028839111328;0.48;0.48008424043655396
0.36;0.3535071313381195;0.4;0.4081075191497803;0.5;0.4934558868408203
0.36;0.3608691394329071;0.5;0.48418503999710083;0.16;0.1665433943271637
0.24;0.2379770427942276;0.36;0.3675200939178467;0.46;0.4599932134151459
0.62;0.6156126856803894;0.26;0.2535783052444458;0.46;0.4660830497741699
0.82;0.8094186782836914;0.12;0.12832379341125488;0.24;0.24643930792808533
0.26;0.26443326473236084;0.64;0.6255285739898682;0.26;0.2601625919342041
0.14;0.13553683459758759;0.38;0.3830359876155853;0.3;0.29780372977256775
0.14;0.13781417906284332;0.32;0.3158234655857086;0.18;0.18301880359649658
0.62;0.6225712299346924;0.3;0.30292126536369324;0.5;0.5011687874794006
0.34;0.32076647877693176;0.4;0.387479305267334;0.24;0.23823663592338562
0.1;0.11882737278938293;0.54;0.4891602694988251;0.14;0.15433168411254883
0.14;0.1422288864850998;0.66;0.6474703550338745;0.18;0.18152141571044922
0.28;0.2842192053794861;0.1;0.11288635432720184;0.22;0.20001693069934845
0.46;0.46297386288642883;0.52;0.5008370280265808;0.34;0.3417913317680359
0.5;0.49949097633361816;0.48;0.45932891964912415;0.48;0.4810040593147278
0.14;0.13357587158679962;0.76;0.7627207636833191;0.32;0.3180959224700928
0.12;0.120295949280262;0.78;0.7800859212875366;0.3;0.29915735125541687
0.26;0.25675731897354126;0.68;0.6958785057067871;0.4;0.3987610638141632
0.38;0.3893653154373169;0.48;0.4679161012172699;0.18;0.19369781017303467
0.14;0.1347266435623169;0.58;0.591490626335144;0.42;0.4119376242160797
0.18;0.18052895367145538;0.2;0.21960122883319855;0.36;0.3599552512168884
0.3;0.31147506833076477;0.14;0.14030322432518005;0.4;0.4366307854652405
0.3;0.2933643162250519;0.56;0.5579994320869446;0.5;0.49884462356567383
0.6;0.5890328288078308;0.1;0.11561074107885361;0.2;0.18402725458145142
0.36;0.358269602060318;0.6;0.6013321280479431;0.36;0.36046767234802246
0.32;0.32009071111679077;0.52;0.5110871195793152;0.26;0.25817498564720154
0.42;0.41361838579177856;0.2;0.1994859278202057;0.12;0.11814253032207489
0.16;0.16309140622615814;0.18;0.18053476512432098;0.42;0.41457778215408325
0.34;0.3400123417377472;0.3;0.3002932071685791;0.44;0.4363808035850525
0.48;0.49781185388565063;0.44;0.44317466020584106;0.42;0.4251370429992676
0.44;0.4391898512840271;0.48;0.46918416023254395;0.18;0.18215368688106537
0.1;0.11098171025514603;0.78;0.7643860578536987;0.24;0.24409213662147522
0.22;0.2228829264640808;0.62;0.615356981754303;0.42;0.422489732503891
0.2;0.208481565117836;0.44;0.4325847923755646;0.36;0.3661418557167053
0.5;0.5032584071159363;0.48;0.455525666475296;0.32;0.32576242089271545
0.28;0.27709394693374634;0.1;0.10520670562982559;0.34;0.3096081614494324
0.12;0.10992444306612015;0.48;0.509170413017273;0.22;0.212174654006958
0.36;0.36075466871261597;0.62;0.5944806933403015;0.22;0.2242225706577301
0.12;0.12121754139661789;0.84;0.843455970287323;0.12;0.12078149616718292
0.18;0.1718633621931076;0.44;0.4548548460006714;0.46;0.452890545129776
0.18;0.17893779277801514;0.72;0.7346464395523071;0.26;0.25983721017837524
0.4;0.42155981063842773;0.22;0.21970513463020325;0.2;0.2091691493988037
0.2;0.19706813991069794;0.46;0.47153881192207336;0.48;0.4737589955329895
0.36;0.34952861070632935;0.56;0.5515919923782349;0.1;0.10044138133525848
0.28;0.27729496359825134;0.38;0.3759935200214386;0.28;0.2732163369655609
0.32;0.32116371393203735;0.32;0.3272134065628052;0.5;0.49620357155799866
0.38;0.37730953097343445;0.38;0.3829897940158844;0.14;0.13802441954612732
0.3;0.3047069013118744;0.4;0.39497125148773193;0.32;0.32645294070243835
0.5;0.473696768283844;0.1;0.1527509093284607;0.5;0.4403017461299896
0.16;0.15249589085578918;0.34;0.35082271695137024;0.14;0.13688205182552338
0.52;0.5198569893836975;0.24;0.2591862380504608;0.14;0.13909754157066345
0.8;0.7946807742118835;0.1;0.11053398251533508;0.32;0.3071001172065735
0.12;0.13626998662948608;0.74;0.7255744338035583;0.2;0.20165295898914337
0.46;0.4710787534713745;0.36;0.35443952679634094;0.34;0.347461462020874
0.2;0.1981900930404663;0.14;0.1311180591583252;0.32;0.31686097383499146
0.4;0.4051404297351837;0.4;0.39673393964767456;0.3;0.30763810873031616
0.34;0.34714895486831665;0.44;0.4345574676990509;0.42;0.4255838394165039
0.6;0.600378155708313;0.38;0.35959669947624207;0.24;0.24196358025074005
0.26;0.2539559602737427;0.32;0.3084830045700073;0.34;0.34739816188812256
0.36;0.3506735861301422;0.32;0.2849457263946533;0.1;0.10399232804775238
0.4;0.40078410506248474;0.46;0.4488987624645233;0.14;0.14363600313663483
0.28;0.280722439289093;0.3;0.30773213505744934;0.12;0.1226487010717392
0.24;0.24443286657333374;0.48;0.46830523014068604;0.16;0.1625223159790039
0.2;0.19005797803401947;0.78;0.7509552240371704;0.22;0.22859463095664978
0.12;0.13299107551574707;0.1;0.10981620103120804;0.32;0.3002855181694031
0.66;0.6585664749145508;0.12;0.11073125898838043;0.34;0.33006200194358826
0.56;0.5627955794334412;0.16;0.1593342423439026;0.32;0.3200654685497284
0.1;0.11219678074121475;0.24;0.24392904341220856;0.44;0.4429519772529602
0.54;0.534439742565155;0.42;0.43183302879333496;0.32;0.31978294253349304
0.16;0.15042637288570404;0.36;0.36024704575538635;0.26;0.2518731653690338
0.48;0.47623518109321594;0.38;0.40311723947525024;0.5;0.4906403422355652
0.24;0.23389790952205658;0.46;0.46432703733444214;0.26;0.256540447473526
0.46;0.47510138154029846;0.16;0.14976760745048523;0.2;0.2177063673734665
0.28;0.2818182110786438;0.54;0.5362622737884521;0.46;0.45962852239608765
0.46;0.4642653465270996;0.52;0.49487924575805664;0.38;0.3804361820220947
0.4;0.40731126070022583;0.26;0.24946674704551697;0.26;0.26783889532089233
0.3;0.29813021421432495;0.14;0.14036300778388977;0.18;0.17826560139656067
0.78;0.7808476090431213;0.2;0.17731143534183502;0.24;0.24525848031044006
0.56;0.5660738945007324;0.16;0.16908182203769684;0.12;0.11695543676614761
0.28;0.28487470746040344;0.26;0.26507335901260376;0.46;0.44787129759788513
0.28;0.28840911388397217;0.22;0.1997498869895935;0.1;0.10721920430660248
0.52;0.5239026546478271;0.16;0.1672927588224411;0.14;0.13786214590072632
0.22;0.2184927761554718;0.32;0.33523526787757874;0.32;0.30948886275291443
0.22;0.2192530333995819;0.52;0.513096272945404;0.36;0.3607049584388733
0.12;0.12089146673679352;0.76;0.7774028182029724;0.5;0.4997001588344574
0.3;0.30371788144111633;0.22;0.22063009440898895;0.12;0.1242084726691246
0.54;0.5471423268318176;0.26;0.26209673285484314;0.28;0.29143449664115906
0.54;0.5334388017654419;0.22;0.24206744134426117;0.16;0.1606418788433075
0.42;0.45621663331985474;0.12;0.12295830994844437;0.24;0.23615440726280212
0.6;0.5923667550086975;0.2;0.19633765518665314;0.18;0.17642918229103088
0.48;0.47798219323158264;0.42;0.41930481791496277;0.16;0.15654392540454865
0.24;0.24373643100261688;0.48;0.4726516008377075;0.2;0.20707693696022034
0.36;0.35868823528289795;0.14;0.17975014448165894;0.34;0.2912499010562897
0.32;0.3136686682701111;0.58;0.5778480768203735;0.1;0.09920479357242584
0.2;0.1902887225151062;0.42;0.45013174414634705;0.4;0.38578349351882935
0.84;0.8397947549819946;0.14;0.12513631582260132;0.46;0.45271554589271545
0.38;0.37926119565963745;0.42;0.4155769944190979;0.22;0.21596121788024902
0.42;0.4147830903530121;0.3;0.30168309807777405;0.4;0.39598754048347473
0.62;0.6298014521598816;0.26;0.2502424120903015;0.12;0.12837515771389008
0.28;0.28090572357177734;0.62;0.6141854524612427;0.44;0.44050759077072144
0.6;0.6080825924873352;0.32;0.3199121952056885;0.14;0.14253592491149902
0.54;0.5278894305229187;0.36;0.37693116068840027;0.4;0.39366090297698975
0.22;0.22975653409957886;0.68;0.6723334789276123;0.32;0.3199514150619507
0.46;0.46036696434020996;0.32;0.3018888533115387;0.2;0.19699756801128387
0.22;0.20864655077457428;0.28;0.28947386145591736;0.2;0.18684783577919006
0.72;0.7138136625289917;0.2;0.19156651198863983;0.18;0.17684414982795715
0.78;0.7534807324409485;0.12;0.11775772273540497;0.3;0.30854332447052
0.52;0.5238977074623108;0.36;0.35194581747055054;0.46;0.46207839250564575
0.58;0.5842816233634949;0.24;0.22955933213233948;0.1;0.11728346347808838
0.14;0.14333002269268036;0.54;0.5571630597114563;0.38;0.3837259113788605
0.1;0.10572230815887451;0.3;0.29514187574386597;0.38;0.3724942207336426
0.54;0.5451993346214294;0.38;0.38626864552497864;0.12;0.12322445958852768
0.32;0.3314071595668793;0.38;0.28466498851776123;0.1;0.12266804277896881
0.16;0.16073155403137207;0.78;0.7844725847244263;0.22;0.222652867436409
0.12;0.1192612424492836;0.12;0.11753594875335693;0.34;0.3226970434188843
0.26;0.26952674984931946;0.6;0.5891261100769043;0.46;0.46056145429611206
0.38;0.3795631527900696;0.58;0.5882484912872314;0.14;0.1384187638759613
0.3;0.2958661913871765;0.28;0.26136159896850586;0.16;0.16581210494041443
0.44;0.4398680627346039;0.24;0.25587525963783264;0.28;0.291076123714447
0.48;0.47605395317077637;0.18;0.1836516410112381;0.44;0.4439226984977722
0.56;0.5541739463806152;0.16;0.1562037616968155;0.26;0.2626217305660248
0.58;0.5791884064674377;0.18;0.17534862458705902;0.1;0.10357685387134552
0.28;0.2820650339126587;0.58;0.5886259078979492;0.12;0.11990268528461456
0.28;0.28344494104385376;0.42;0.4130830764770508;0.42;0.4227007329463959
0.26;0.2552214562892914;0.64;0.6314584612846375;0.32;0.3206266462802887
0.16;0.16373315453529358;0.74;0.7415846586227417;0.14;0.13964271545410156
0.12;0.13188038766384125;0.56;0.5339815616607666;0.18;0.19595803320407867
0.62;0.6270079016685486;0.26;0.25498342514038086;0.36;0.35725557804107666
0.14;0.16155599057674408;0.14;0.13762561976909637;0.2;0.20342004299163818
0.18;0.19468645751476288;0.22;0.23026221990585327;0.32;0.3208521604537964
0.38;0.3788752257823944;0.44;0.43475446105003357;0.4;0.39597293734550476
0.16;0.1682085394859314;0.56;0.5551648139953613;0.14;0.14104752242565155
0.28;0.2857302129268646;0.3;0.3031841516494751;0.4;0.3647576868534088
0.68;0.6800624132156372;0.16;0.15394839644432068;0.34;0.32569319009780884
0.12;0.11932253837585449;0.84;0.8474637269973755;0.28;0.27726584672927856
0.4;0.40055787563323975;0.52;0.5029430985450745;0.1;0.10018912702798843
0.32;0.32242387533187866;0.52;0.5175256133079529;0.46;0.45775851607322693
0.28;0.2860988676548004;0.42;0.4235011637210846;0.38;0.38068804144859314
0.74;0.7309524416923523;0.1;0.1139543280005455;0.18;0.1668827086687088
0.38;0.3862026333808899;0.34;0.34629353880882263;0.16;0.15465371310710907
0.4;0.39866408705711365;0.52;0.532423734664917;0.34;0.33862680196762085
0.42;0.4254765808582306;0.52;0.5293370485305786;0.3;0.30403822660446167
0.1;0.13060826063156128;0.56;0.49305492639541626;0.34;0.3886477053165436
0.18;0.18099291622638702;0.62;0.6114798188209534;0.1;0.0992501750588417
0.2;0.20277905464172363;0.1;0.1019124984741211;0.34;0.32632559537887573
0.32;0.31702205538749695;0.4;0.3923778235912323;0.38;0.3817199170589447
0.16;0.16602471470832825;0.64;0.6402298808097839;0.16;0.15870656073093414
0.32;0.32023128867149353;0.3;0.2982586920261383;0.26;0.26242879033088684
0.18;0.17787297070026398;0.72;0.7126853466033936;0.4;0.399976521730423
0.7;0.6995559334754944;0.26;0.2364082932472229;0.4;0.40698686242103577
0.16;0.15505485236644745;0.6;0.6132292747497559;0.28;0.27593857049942017
0.4;0.38079550862312317;0.26;0.2589547336101532;0.2;0.20688119530677795
0.62;0.6276895999908447;0.22;0.22563132643699646;0.12;0.11594810336828232
0.52;0.5188056230545044;0.2;0.2152785360813141;0.34;0.3187338411808014
0.72;0.7116416692733765;0.2;0.2135525345802307;0.12;0.11830902099609375
0.24;0.24598410725593567;0.62;0.6221476793289185;0.38;0.38271182775497437
0.44;0.44547510147094727;0.26;0.2717647850513458;0.12;0.11685391515493393
0.2;0.20460109412670135;0.32;0.30362147092819214;0.34;0.3449372947216034
0.3;0.29964154958724976;0.64;0.6441386938095093;0.18;0.18078653514385223
0.38;0.38057824969291687;0.4;0.4032258093357086;0.38;0.3765563368797302
0.28;0.27569815516471863;0.52;0.517969012260437;0.28;0.2807271480560303
0.26;0.2673876881599426;0.7;0.6878049373626709;0.22;0.21918749809265137
0.16;0.1575055569410324;0.64;0.6368788480758667;0.24;0.24020178616046906
0.54;0.5544718503952026;0.32;0.3107205331325531;0.3;0.3075672388076782
0.24;0.24010267853736877;0.2;0.20491282641887665;0.3;0.31773248314857483
0.14;0.13498935103416443;0.46;0.4778245687484741;0.26;0.2545022666454315
0.16;0.16211353242397308;0.58;0.5975094437599182;0.18;0.1723632514476776
0.52;0.5165010094642639;0.46;0.44460123777389526;0.36;0.3610081970691681
0.68;0.6814932823181152;0.22;0.21271614730358124;0.34;0.3415903151035309
0.12;0.12947623431682587;0.56;0.5429924726486206;0.34;0.34857234358787537
0.32;0.3191767632961273;0.12;0.12088269740343094;0.2;0.20941057801246643
0.88;0.8754414319992065;0.1;0.10671186447143555;0.32;0.3168770670890808
0.24;0.2445617914199829;0.38;0.3969065546989441;0.22;0.2150181233882904
0.4;0.39651209115982056;0.22;0.21919307112693787;0.48;0.4795716404914856
0.3;0.28759637475013733;0.2;0.25198298692703247;0.4;0.37619370222091675
0.14;0.14075875282287598;0.38;0.38301193714141846;0.18;0.18115492165088654
0.24;0.2421995997428894;0.7;0.7090353965759277;0.38;0.38369911909103394
0.32;0.31618431210517883;0.4;0.3985496759414673;0.28;0.2825888991355896
0.18;0.1819632202386856;0.36;0.35895922780036926;0.46;0.47815656661987305
0.46;0.4570503234863281;0.2;0.21216833591461182;0.26;0.2808738648891449
0.22;0.2194221019744873;0.24;0.23409739136695862;0.12;0.12484294176101685
0.76;0.7658210396766663;0.22;0.19641999900341034;0.22;0.22196054458618164
0.42;0.4248904883861542;0.48;0.47383448481559753;0.1;0.10366997867822647
0.12;0.135682612657547;0.64;0.5873982906341553;0.16;0.16178357601165771
0.3;0.2990417778491974;0.22;0.2585454285144806;0.5;0.4666635990142822
0.34;0.33961689472198486;0.22;0.21979184448719025;0.3;0.2957223057746887
0.5;0.5024153590202332;0.46;0.4705864489078522;0.38;0.3807760775089264
0.1;0.11565308272838593;0.78;0.7690237164497375;0.28;0.28378430008888245
0.3;0.30011987686157227;0.66;0.6655668020248413;0.28;0.28033480048179626
0.36;0.35844510793685913;0.48;0.4572139084339142;0.38;0.3815210163593292
0.38;0.38102617859840393;0.32;0.3272196054458618;0.48;0.4771397113800049
0.12;0.11762194335460663;0.36;0.34832754731178284;0.46;0.46171969175338745
0.48;0.47808125615119934;0.2;0.19507454335689545;0.14;0.14375586807727814
0.5;0.4944707751274109;0.44;0.4506748616695404;0.1;0.10187634080648422
0.26;0.26096928119659424;0.72;0.7008451819419861;0.24;0.23981809616088867
0.48;0.4920699894428253;0.38;0.3684574365615845;0.42;0.42323312163352966
0.7;0.6984720826148987;0.28;0.25798505544662476;0.14;0.14603373408317566
0.18;0.18002104759216309;0.74;0.780897855758667;0.5;0.4997956156730652
0.44;0.43696820735931396;0.34;0.34232479333877563;0.28;0.29061418771743774
0.18;0.1738511621952057;0.36;0.3732419013977051;0.5;0.4892858564853668
0.52;0.5086624026298523;0.24;0.2540326416492462;0.2;0.18616017699241638
0.46;0.4623328745365143;0.4;0.38604333996772766;0.34;0.34777408838272095
0.14;0.13998472690582275;0.72;0.71803218126297;0.22;0.22162291407585144
0.18;0.17900320887565613;0.62;0.6146867871284485;0.16;0.15820817649364471
0.44;0.4534716308116913;0.36;0.3468104302883148;0.34;0.3488330841064453
0.58;0.573992908000946;0.26;0.25837433338165283;0.3;0.30634835362434387
0.76;0.7465154528617859;0.12;0.11607926338911057;0.14;0.1460741013288498
0.34;0.34083184599876404;0.62;0.6110456585884094;0.3;0.2994959354400635
0.5;0.47534456849098206;0.24;0.25304701924324036;0.48;0.4712642729282379
0.22;0.22090311348438263;0.54;0.5402891635894775;0.38;0.3848271071910858
0.4;0.3909934461116791;0.3;0.31439539790153503;0.5;0.4848603308200836
0.34;0.34428665041923523;0.58;0.5895837545394897;0.18;0.1810476928949356
0.34;0.3449626564979553;0.2;0.20106245577335358;0.26;0.2536051869392395
0.62;0.6108559370040894;0.22;0.2227279543876648;0.4;0.3958621621131897
0.62;0.6121164560317993;0.36;0.34197255969047546;0.32;0.3191002905368805
0.58;0.5806505084037781;0.14;0.15251365303993225;0.26;0.25815844535827637
0.7;0.6972407698631287;0.2;0.19753119349479675;0.28;0.2894795536994934
0.46;0.46651196479797363;0.14;0.1326620727777481;0.12;0.12539167702198029
0.16;0.16260333359241486;0.48;0.4793364107608795;0.2;0.20208792388439178
0.46;0.44118714332580566;0.14;0.14601467549800873;0.1;0.10660934448242188
0.64;0.6451292037963867;0.12;0.12428144365549088;0.4;0.4023306965827942
0.18;0.17352630198001862;0.42;0.41133248805999756;0.28;0.2826012670993805
0.12;0.12106599658727646;0.5;0.4988614320755005;0.22;0.22884240746498108
0.36;0.36441725492477417;0.52;0.5205954313278198;0.48;0.48016804456710815
0.42;0.4086493253707886;0.18;0.16294734179973602;0.16;0.1840296983718872
0.44;0.4508964419364929;0.22;0.2092503309249878;0.14;0.13982519507408142
0.32;0.3183846175670624;0.26;0.25042077898979187;0.46;0.4647761285305023
0.74;0.7316170334815979;0.24;0.22337451577186584;0.2;0.20115724205970764
0.38;0.3789405822753906;0.58;0.586493194103241;0.22;0.2182108610868454
0.48;0.4818992018699646;0.38;0.3907051384449005;0.1;0.1116434708237648
0.12;0.16434839367866516;0.56;0.4736018776893616;0.1;0.12610852718353271
