l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.7;0.5637891282412413;0.28;0.28586648304224943;0.14;0.11884768272523788
0.18;0.22543715400951364;0.74;0.5908864396513647;0.5;0.4884946353398681
0.44;0.3596387910852898;0.34;0.4132597437524847;0.28;0.24499461692329932
0.18;-0.2861738212845693;0.36;0.6913659690745118;0.5;0.5384463270596944
0.52;0.41809431097508004;0.24;0.3749130004621232;0.2;0.19682471034452137
0.46;0.41186832657820255;0.4;0.4118294856689399;0.34;0.3123906189774806
0.14;0.26909370880579936;0.72;0.4916333034188451;0.22;0.2901648169013021
0.18;0.3379161323471764;0.62;0.4403375835983436;0.16;0.252147117479189
0.44;0.371881904448587;0.36;0.40918402390416125;0.34;0.2792621574569472
0.58;0.4767566651817831;0.26;0.3363506598035368;0.3;0.2122078570365949
0.76;0.5792171157033594;0.12;0.285363738668914;0.14;0.1346838078749562
0.34;0.4220117357399304;0.62;0.4738379923794593;0.3;0.3881080859978346
0.5;0.28512607431302833;0.24;0.48245708772943735;0.48;0.315907379983492
0.22;0.20515310624324606;0.54;0.5548731691699242;0.38;0.37314466722950274
0.4;0.2754074331715956;0.3;0.5143998381816257;0.5;0.36096650398196234
0.34;0.43514379203047476;0.58;0.4075394774834617;0.18;0.28353639119214963
0.34;0.3618435361198011;0.2;0.18460012558405586;0.26;0.25918853740711884
0.62;0.5046364832660275;0.22;0.3179383084815665;0.4;0.2354094749081304
0.62;0.5523406266811592;0.36;0.31358331355797836;0.32;0.19545843146355596
0.58;0.5014872807457935;0.14;0.1600689884121575;0.26;0.2339327105216063
0.7;0.6348601096483877;0.2;0.2907013260084678;0.28;0.2736655446904655
0.46;0.38889311622062345;0.14;0.19330796038001913;0.12;0.24180923917422265
0.16;0.27069812634396734;0.48;0.501587227203417;0.2;0.26190005016761747
0.46;0.3877648644879785;0.14;0.19312934726633663;0.1;0.23926277526496792
0.64;0.809655419102002;0.12;-0.05815876174367568;0.4;0.30344697344867827
0.18;0.2283455191603438;0.42;0.534523766276956;0.28;0.30182754222025837
0.12;0.22707316678295947;0.5;0.5351871527657803;0.22;0.2962109225676733
0.36;0.35303775584825;0.52;0.48767815078157745;0.48;0.41280417441752265
0.42;0.3860479914607155;0.18;0.18915943691029574;0.16;0.23390113076829439
0.44;0.4228136178376915;0.22;0.1874560598216501;0.14;0.23920306041035305
0.32;0.24757798322980457;0.26;0.2955444854299795;0.46;0.42510786419604246
0.74;0.612349060532084;0.24;0.26384782950983626;0.2;0.11337275176072753
0.38;0.4596205620317037;0.58;0.4317291401071312;0.22;0.3406067601593526
0.48;0.48503798238159995;0.38;0.3359458694966772;0.1;0.16877066125645174
0.12;0.36263843501481724;0.56;0.4205222618648545;0.1;0.18637081154273633
0.14;-0.02341105749584066;0.4;0.6827526642400141;0.5;0.3667653768586581
0.78;0.6884008161152069;0.16;0.3092288974229202;0.3;0.2405222331820261
0.42;0.4888282671088306;0.26;0.19598998924818395;0.34;0.3911608138301182
0.56;0.4691161655052995;0.28;0.3457047581912544;0.28;0.22162440109997933
0.22;0.21978325496024248;0.56;0.5365640067350068;0.38;0.36609436470207074
0.18;0.0866632599472596;0.36;0.37413677689861763;0.34;0.36655048517182026
0.44;0.32306661281843824;0.28;0.45764156860394073;0.34;0.2704116648499229
0.74;0.8491490700690478;0.16;0.23442645250637745;0.48;0.4347168707727525
0.1;0.09199801704236571;0.28;0.30116631620712403;0.4;0.31221006513019406
0.44;0.44112259349951594;0.22;0.16404815973658876;0.26;0.25857808129973764
0.26;0.26031438793420286;0.5;0.5116479392397377;0.32;0.3285592350456517
0.52;0.49133371361335926;0.34;0.33346939026923755;0.12;0.1748405925337187
0.64;0.5814800925939225;0.28;0.3148649355953747;0.26;0.26062304607461956
0.52;0.4928783610728275;0.38;0.38992569452819587;0.32;0.3576897438812017
0.32;0.2966355110842415;0.38;0.49675900007160684;0.34;0.3199612784127402
0.28;0.3540810853334279;0.6;0.4726451038000061;0.3;0.34869886357834107
0.56;0.5473477980635566;0.4;0.36459331889013774;0.2;0.27866752683357904
0.22;0.231222967598869;0.58;0.5286804969273444;0.42;0.3733449584272029
0.24;0.14045328628327675;0.28;0.32387550600305665;0.44;0.3978107131868916
0.78;0.7918939744223097;0.12;0.3071841911765684;0.44;0.4040240729892793
0.3;0.37686018396127147;0.28;0.19658730109186812;0.1;0.2544031268219618
0.4;0.35458212011782714;0.1;0.17940258083534494;0.18;0.2437606116491287
0.1;0.15806200868704118;0.18;0.15314752207108134;0.28;0.3294038859950837
0.62;0.5397694365111521;0.1;0.10810386246185394;0.5;0.24927027502921023
0.56;0.4989864148902698;0.42;0.3754796406710678;0.5;0.30956600775446136
0.34;0.39722710514939913;0.6;0.474711817398693;0.36;0.40016305134648805
0.74;0.5837922894023408;0.18;0.28505737984770824;0.12;0.1496574347826885
0.76;0.5897268222481118;0.12;0.2828071412428212;0.16;0.14507544566089964
0.18;0.25571786099141897;0.48;0.5133742351199626;0.24;0.29069496933178757
0.64;0.5219738258008151;0.2;0.3053136209427489;0.44;0.2373758921112375
0.38;0.3518649018402528;0.1;0.1759808838323817;0.18;0.2583813070793389
0.24;0.37077403444316;0.64;0.44703673939412986;0.2;0.29909862338894927
0.34;0.45068782459967033;0.5;0.3658612166028316;0.1;0.1938886071382689
0.12;0.10834730703043655;0.74;0.6436367243230745;0.48;0.46675853178911725
0.52;0.37107554425483763;0.28;0.3955503980196024;0.5;0.299001767869334
0.38;0.3746241883306724;0.5;0.46773866817788806;0.42;0.3910531278680543
0.36;0.3485521750979445;0.14;0.17678798871999496;0.32;0.2529447781757091
0.26;0.3895617424816053;0.4;0.4150871742327606;0.14;0.22330886139352574
0.26;0.3937159488511825;0.7;0.4862381249508598;0.26;0.3860789801352161
0.22;0.17225746616628762;0.5;0.5917150168478795;0.46;0.4032405854492885
0.34;0.3323228510567035;0.12;0.1697049723112169;0.46;0.2807540247156118
0.56;0.3900416147655236;0.22;0.3746991960041665;0.36;0.22863062174602705
0.26;0.37407443949314406;0.72;0.44361862186546225;0.22;0.2739943289456966
0.5;0.4114963710442951;0.14;0.16808535369879357;0.4;0.2463225900879485
0.3;0.34242352861062536;0.62;0.5116611510966476;0.48;0.44196511323398285
0.34;0.1943297145051443;0.3;0.5523621334025448;0.48;0.490160474766781
0.5;0.4498334920620423;0.28;0.34848442125829954;0.14;0.1737276799441992
0.22;0.2973904428630562;0.4;0.48929868347689015;0.24;0.28411580687737287
0.32;0.3033163936568443;0.52;0.4963394453226339;0.48;0.3755687675223163
0.66;0.6587056601774195;0.3;0.35628314767790775;0.32;0.3658993298031766
0.14;0.12305910682455029;0.52;0.5891865678804191;0.34;0.3268929947207005
0.16;-0.27735539535859594;0.36;0.6924698337239417;0.5;0.5338634110511071
0.54;0.44625843054150643;0.14;0.17823933916035023;0.26;0.24465158443223972
0.14;0.16212621211347916;0.7;0.5684593289467383;0.38;0.3752549930518177
0.2;0.29113635936621457;0.54;0.48472960097268575;0.2;0.2843880623446245
0.34;0.3677375961494264;0.28;0.21373133061421717;0.34;0.34587012838881664
0.52;0.4587703124835955;0.16;0.15817804064402557;0.32;0.24714597522404974
0.22;0.19895958802176644;0.46;0.5700136956038986;0.42;0.37607795762040214
0.58;0.3967330507557862;0.2;0.366033796938461;0.38;0.22144914135529975
0.5;0.3982167756211809;0.24;0.3952888128150615;0.22;0.21102011449719443
0.26;0.3131080458805415;0.2;0.186365131282707;0.26;0.2760923512555627
0.48;0.30229995863611386;0.26;0.47152611375077774;0.42;0.3054300046921759
0.14;0.26428195452338493;0.7;0.4901213732910971;0.22;0.2869285715367829
0.28;0.35651413311832564;0.68;0.547502833707662;0.48;0.48307126416233986
0.64;0.5871268920421515;0.26;0.32156522292728446;0.3;0.2992094318626704
0.16;-0.059144765523099274;0.34;0.4940846387821491;0.44;0.42947656501997417
0.44;0.43141230418398074;0.22;0.16822658149477226;0.24;0.23878384126772462
0.68;0.6441301880784971;0.14;0.2245678044669443;0.24;0.34815078475434463
0.36;0.3544870421138044;0.34;0.4436684430219497;0.24;0.2581825308027766
0.48;0.5011329256652333;0.24;0.26514780377105146;0.32;0.42860506020480843
0.14;0.04989118174856494;0.62;0.6303095990656911;0.44;0.36897385343207306
0.26;0.27091362438146555;0.38;0.5166590159833231;0.34;0.328541401783304
0.5;0.3976390852207616;0.32;0.3870328649915546;0.42;0.2791428928731881
0.44;0.47863385698528454;0.24;0.15041451203712447;0.24;0.2668749645486122
0.12;0.0615117627132748;0.48;0.6561254534964516;0.38;0.37100700141082316
0.6;0.4871757364367412;0.24;0.3366684978799636;0.42;0.2660159833348877
0.74;0.6020608313207576;0.2;0.2868752211084679;0.14;0.1666807044895569
0.7;0.6795360990815611;0.22;0.2793151653072609;0.38;0.3112147620498212
0.52;0.4241477028895148;0.34;0.39924240070725964;0.42;0.3072179177266952
0.4;0.35500215272304;0.1;0.18017303982473115;0.16;0.2443368878383359
0.3;0.32813244937381264;0.22;0.19361931779732194;0.34;0.27731137668468536
0.66;0.5363912391436736;0.14;0.25223451223109555;0.38;0.3611253143141005
0.32;0.4330555990191571;0.66;0.38799409254218026;0.14;0.2115364188154621
0.36;0.4357041274119681;0.6;0.4534322568615334;0.26;0.35216733654573945
0.2;0.33366325581985173;0.34;0.20757213523222723;0.1;0.25354855072331534
0.16;0.2576590219229204;0.58;0.5117876624415285;0.2;0.2852283323040075
0.14;0.3299005768007263;0.74;0.45381634651090613;0.16;0.26076967274870017
0.7;0.6142396079221457;0.18;0.27989498642237115;0.32;0.2204702725904389
0.44;0.38105010374505505;0.38;0.4123729474396793;0.38;0.3045272852369641
0.7;0.6808920468737953;0.28;0.25142967956924983;0.46;0.188086269913959
0.6;0.5017503551308111;0.26;0.33700123095506135;0.36;0.250818978137807
0.28;0.446669952689463;0.68;0.41825521792608206;0.14;0.28431342321258685
0.3;0.3171149989231112;0.1;0.15554746415810533;0.28;0.2768595576469784
0.1;0.26997563916138895;0.76;0.49455094029463814;0.2;0.2919992268067296
0.66;0.5687354978574051;0.2;0.3060035924237862;0.48;0.2834681211624917
0.22;0.2790800230023877;0.46;0.5019443948239382;0.26;0.3029137561887359
0.68;0.6435649381749202;0.22;0.30786558479074094;0.38;0.3415563110422744
0.26;0.337617823361066;0.26;0.19739461575780942;0.18;0.26723264738323055
0.4;0.4570522141599597;0.5;0.3836026602779807;0.16;0.2528633514947734
0.42;0.4286562843906851;0.22;0.15282543664592046;0.34;0.2739056990885223
0.42;0.40320132718993457;0.3;0.4022993043891258;0.18;0.22700760482889054
0.3;0.37315124016298434;0.28;0.19694269612843945;0.12;0.2511430838222913
0.22;0.1984336250456466;0.56;0.5553500882714044;0.44;0.3923204994353631
0.16;0.2730948395527279;0.5;0.5018685214855136;0.2;0.2739539357869552
0.68;0.5740190316526694;0.28;0.3151178118611508;0.12;0.18076341367430532
0.26;0.34725699885671596;0.38;0.4508708753743928;0.2;0.2541770032274036
0.36;0.45084615687747637;0.54;0.39606652328451125;0.16;0.27989389337640264
0.6;0.5039200729166866;0.26;0.339905623156832;0.38;0.26780126092803075
0.3;0.3114036039569414;0.1;0.15586523355651954;0.36;0.27823908115565305
0.1;0.17585250650889045;0.18;0.1409423349741214;0.24;0.3404682807541866
0.18;0.13277669312278711;0.58;0.5991718409048172;0.42;0.3809515036562124
0.16;0.2674515647656805;0.4;0.5104065851304977;0.22;0.2723533969278043
0.32;0.30226243588333696;0.52;0.5005714766081806;0.5;0.3893583387015616
0.12;0.0006380175530950605;0.58;0.7099438111475547;0.5;0.4544064227082663
0.2;0.17890149050155352;0.46;0.5740533922653779;0.4;0.35922010882440875
0.24;0.3430591469654744;0.26;0.19016390652282772;0.1;0.2614537237055919
0.16;0.13477536412728036;0.28;0.31849634298635826;0.38;0.3559362225317733
0.38;0.2667405367260202;0.38;0.5032547091069983;0.44;0.33900288586037336
0.24;0.35958117947578366;0.72;0.5186702210572929;0.32;0.41875624521808336
0.32;0.25965229410825835;0.4;0.5214161406702911;0.4;0.3348784467308468
0.34;0.24186780265643798;0.38;0.5374843699785157;0.48;0.3571238068827603
0.36;0.38106027825866;0.46;0.41766316293900835;0.26;0.27467920882043645
0.34;0.40937915505777916;0.62;0.4992356507427413;0.38;0.43595522497714173
0.14;0.15345596693238556;0.52;0.5650307539168307;0.3;0.3037452728243642
0.58;0.5883693652221227;0.38;0.4126063110092925;0.42;0.43376403349765896
0.12;0.05827120274128256;0.46;0.6574931170676674;0.38;0.3678767638242482
0.18;0.13067752110539183;0.4;0.6171782660496146;0.44;0.38859502200657575
0.32;0.34932411428602855;0.54;0.4675595185534444;0.34;0.3426384922620463
0.12;0.18635676852093902;0.74;0.5699440240911511;0.32;0.36503859087571927
0.2;0.3318739168813935;0.38;0.4524305732409683;0.18;0.23333714563648927
0.26;0.4342996498939457;0.68;0.39974152981435046;0.12;0.2375474407476253
0.16;0.21477886812083263;0.22;0.21986048904654004;0.3;0.31299301872915125
0.14;0.29799373961667336;0.46;0.46018187433112095;0.16;0.2109980062275048
0.26;0.21024936514172204;0.34;0.5699841978983369;0.5;0.37944438526921603
0.34;0.3348012519476044;0.12;0.17009249971064938;0.4;0.27050939080164144
0.28;0.4082687581027373;0.68;0.4700467305725919;0.24;0.3585820680906187
0.24;0.2802445535636779;0.16;0.1731884367733027;0.32;0.2856991356844026
0.22;0.16626205301101188;0.2;0.25654781179605485;0.5;0.3531505612089126
0.12;0.41318205698839144;0.84;0.42685451369856614;0.1;0.25921073182823934
0.64;0.5622263982829183;0.3;0.313555885622301;0.16;0.19077489062815461
0.52;0.41777064844100814;0.14;0.19268319542701667;0.16;0.23734912905144429
0.32;0.32923889765503284;0.26;0.21094177623704374;0.38;0.32876424935614695
0.54;0.42756205447091283;0.12;0.15365781214540525;0.48;0.22813689021308564
0.56;0.46414956568702487;0.12;0.14193434767451513;0.44;0.23290546774564463
0.16;0.34677930851103306;0.76;0.4740466822765452;0.18;0.3170628933293705
0.28;0.3011049431863257;0.14;0.17024601829852165;0.38;0.2809226038431581
0.14;0.06055923089906806;0.42;0.626484498718406;0.4;0.3292705706998254
0.32;0.39093063657334576;0.3;0.19862859880842726;0.14;0.2569737599377851
0.28;0.3236809432512701;0.22;0.19541012632618154;0.3;0.2817257452655389
0.54;0.5039862946632512;0.38;0.37031133162634794;0.3;0.3081526790521201
0.1;0.11088373284753467;0.16;0.16354358598639712;0.38;0.3618175056379647
0.34;0.349486737544163;0.18;0.1802325770392425;0.36;0.26850543142712185
0.34;0.36807617908083196;0.24;0.18736981999303842;0.28;0.2606661196085503
0.36;0.36938751320191593;0.18;0.18621490788530898;0.16;0.2554304254813991
0.28;0.1922550470861652;0.24;0.2852653019075088;0.5;0.39178347424249355
0.86;0.5389590059388227;0.12;0.29463235100760093;0.16;0.07245849281577593
0.32;0.38144145498573473;0.52;0.42444062042259495;0.22;0.2705107554025182
0.24;0.3379688661422066;0.6;0.46231311408735215;0.24;0.3122756783399217
0.4;0.4542854882188025;0.5;0.39210829431465405;0.18;0.27723191942755593
0.6;0.45309316183349474;0.1;0.18704739544410492;0.16;0.22695559754303135
0.44;0.369227581588811;0.1;0.18567498878707162;0.18;0.24433022482913375
0.7;0.6906649419727431;0.26;0.33063249188946847;0.3;0.3338722516996376
0.3;0.3184324989364968;0.54;0.4824907928887551;0.38;0.3492564984246434
0.46;0.3351736050873357;0.28;0.44663076950938424;0.32;0.26993338378696935
0.16;0.20782573844690128;0.66;0.5457601737264934;0.34;0.3502943485018824
0.18;0.38395927179145567;0.66;0.4151110761603231;0.12;0.23604556716819675
0.74;0.8491469416415514;0.2;0.24845685726216366;0.46;0.372997266648361
0.1;0.145689100667093;0.68;0.5610176244320979;0.28;0.32050012951820067
0.12;0.20945539166611277;0.3;0.2455699977199554;0.24;0.2916779577300935
0.32;0.43474782570885545;0.64;0.4484660504086417;0.22;0.3456509526076053
0.64;0.8244324292288938;0.14;0.03657841439173487;0.14;0.22420924621980648
0.42;0.3661537619611878;0.42;0.4381875655761302;0.4;0.32670188508254855
0.32;0.43108273949904835;0.62;0.4163893322536307;0.18;0.2832534964996177
0.3;0.33876869302625473;0.16;0.17560187493433083;0.22;0.2749391421311947
0.1;0.08475545529427259;0.64;0.6167885836416158;0.32;0.34848728440630966
0.5;0.5443482051440769;0.18;0.03854197736279125;0.46;0.32717441550284493
0.22;0.2953313863824946;0.26;0.2120806026718977;0.24;0.2966080695724492
0.62;0.5177759272044555;0.12;0.17469482503654737;0.2;0.23519648125583276
0.18;0.2521406252943394;0.28;0.22868805104528994;0.24;0.2865017682416698
0.52;0.4138271314152903;0.3;0.37229235874644323;0.4;0.26107873693442857
0.3;0.38274350117456074;0.64;0.47664529389398885;0.32;0.37782653767639035
0.56;0.5208064411731088;0.34;0.3213483660753919;0.1;0.17328374743846725
0.24;0.24294021225836254;0.12;0.16291071339162605;0.46;0.2990576408089601
0.66;0.5307966753920554;0.2;0.29970090574323044;0.1;0.12759221238818613
0.68;0.5644885184341903;0.16;0.2773560826287362;0.44;0.21942534000351716
0.36;0.41107312698457726;0.34;0.39416952915722553;0.14;0.2007367909987528
0.18;0.1622794210747302;0.56;0.585445943331558;0.36;0.3705370071545309
0.2;0.22365640306241524;0.68;0.5694506159564494;0.5;0.4379161424735179
0.32;0.4039142494555265;0.48;0.3967205692386326;0.16;0.2326639617768143
0.48;0.42984155208790903;0.36;0.37892981382062024;0.26;0.24978849025359923
0.36;0.4558663904419988;0.48;0.3615383934583473;0.1;0.19367410185109352
0.5;0.43839221193401706;0.26;0.3580838265958956;0.14;0.16691434942436617
0.44;0.37914024281855213;0.42;0.4428439079848598;0.44;0.35451750156534617
0.16;0.27517050388700576;0.26;0.20485741010897945;0.18;0.2990087936379871
0.22;0.33409047512199813;0.72;0.5045444941040895;0.3;0.37926722656127426
0.3;0.26271557327479805;0.44;0.5176094338081125;0.36;0.334561387593829
0.18;0.1992953582196592;0.16;0.1847253733656597;0.38;0.3172604755315183
0.24;0.3125313962186042;0.22;0.18733725225939074;0.2;0.267811653666775
0.14;0.22670783667592936;0.48;0.5114232326721091;0.22;0.250117272852271
0.16;0.17313800638552274;0.62;0.5719570587331984;0.34;0.37129498153181034
0.56;0.5650985410343894;0.4;0.4144225844941129;0.38;0.41887517144304015
0.22;0.3207997679643328;0.2;0.17103210654303885;0.12;0.2856717962016751
0.52;0.42654755911367354;0.14;0.15566640302305607;0.42;0.22906242972368945
0.14;0.2316137054531155;0.26;0.20355522755758065;0.22;0.2781669321445071
0.82;0.6912220408225112;0.14;0.41189247829506676;0.34;0.37688916547802537
0.14;0.3171691567772414;0.5;0.4462932997179447;0.14;0.20502775837167692
0.34;0.27655191849327004;0.34;0.5154674544603719;0.44;0.346337315379663
0.54;0.4029464307275831;0.1;0.19283970133117484;0.28;0.23446625681942296
0.1;0.3154449556417533;0.7;0.44114256894744236;0.14;0.2212318902465205
0.26;0.23752852939098695;0.4;0.5372148078943095;0.4;0.3358482739629159
0.18;0.2472559942361145;0.62;0.5041096603828958;0.28;0.30935792729983463
0.3;0.38266585672732994;0.6;0.46893613450048227;0.3;0.38034320325647913
0.14;0.09321709820377472;0.36;0.3298632507573284;0.32;0.299442923962892
0.22;0.3352861776630804;0.42;0.45319686212417415;0.18;0.24215165996321902
0.16;0.2871526220215885;0.76;0.5328974807502374;0.28;0.3941707440481315
0.6;0.5652022554306713;0.18;0.25524053776348515;0.26;0.36143571914871503
0.74;0.7318914431342607;0.22;0.30679157293435216;0.28;0.31556767317332574
0.18;0.152035128217564;0.4;0.5989610427166607;0.4;0.365884329239683
