l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.72;0.47406683945832295;0.1;0.2014873084245581;0.34;0.2036926235783012
0.46;0.40161297881001845;0.48;0.39596410749711186;0.28;0.32326658248543483
0.46;0.3299138185646635;0.36;0.36624549740965673;0.38;0.31912501874082544
0.54;0.4170360974932197;0.32;0.3336323677695958;0.28;0.3012759106984295
0.26;0.4230497982933361;0.14;0.19847272492850987;0.22;0.20936577768230968
0.64;0.43757384341034333;0.24;0.26074727169202827;0.14;0.22139854946357707
0.56;0.4791946698295031;0.1;0.26171032753146406;0.26;0.2243407872293326
0.42;0.3006339168611962;0.4;0.4375572626820494;0.4;0.3668338966112552
0.46;0.2992545754281899;0.28;0.30022523465397644;0.36;0.28855877948715936
0.52;0.5366207414086963;0.22;0.22898814582429328;0.18;0.21758187477438806
0.44;0.3989726859056102;0.12;0.1980257557255971;0.22;0.22696356121711858
0.48;0.35958803519459037;0.16;0.33234883132323567;0.44;0.29724595469539494
0.82;0.38012183805983524;0.1;0.21065614963465418;0.18;0.22138104264019542
0.4;0.3143150683641549;0.16;0.33431269953220255;0.48;0.3081176789955502
0.2;0.4050561908604591;0.1;0.1384735688758445;0.36;0.18041336427964216
0.14;0.4489998691104673;0.44;0.2469538861721592;0.2;0.2508353661173235
0.16;0.3226396515147196;0.36;0.3388333118240894;0.24;0.29619814575721604
0.14;0.19442482044492904;0.72;0.6060163596465857;0.34;0.44009656634991456
0.32;0.3849674175767883;0.66;0.30709454400732294;0.12;0.26846154779124287
0.16;0.3064086041243752;0.66;0.6119479494821514;0.36;0.4389935949088284
0.44;0.3377579230841139;0.5;0.5138876492785842;0.38;0.3852592629234226
0.7;0.39688386869688985;0.28;0.32256843798457524;0.36;0.27548956414506387
0.18;0.3239556218414923;0.4;0.3975361466574441;0.34;0.33016062363593823
0.26;0.454957566753424;0.4;0.24450164169422628;0.12;0.23229738285716728
0.6;0.25203475768677697;0.2;0.2939126076641392;0.34;0.2811495264841435
0.12;0.24808269903590663;0.22;0.39082875712309395;0.5;0.30029965967229444
0.58;0.3761675610865871;0.24;0.2476488587824326;0.12;0.24656447905457535
0.84;0.45151102295506895;0.14;0.22737477238376247;0.12;0.23784329302711527
0.54;0.4632229651939155;0.26;0.3354769042272485;0.24;0.2786389577630657
0.1;0.09166000537581365;0.54;0.5844820814086216;0.38;0.43480327953978515
0.28;0.3895118006171594;0.32;0.23980477370644948;0.16;0.2320137373899791
0.34;0.4389702876507666;0.48;0.5192544194149331;0.38;0.3882574275981008
0.62;0.37650572689826545;0.1;0.19579788675274656;0.28;0.20961080683905697
0.28;0.3260109637086521;0.62;0.6081431220934945;0.42;0.446147369733791
0.46;0.4193677265834994;0.24;0.22550403030137645;0.16;0.2212825969026464
0.24;0.26179871398267807;0.4;0.43846809116331986;0.34;0.3432282798422559
0.14;0.2584987524870286;0.7;0.40297330746955673;0.18;0.3165792488087966
0.22;0.11349670652527744;0.72;0.750788064617403;0.48;0.5175586120445157
0.36;0.1761798730309958;0.4;0.5554050000275756;0.5;0.43428768595077916
0.36;0.44858200554819483;0.5;0.24045032944573208;0.16;0.22595118037021678
0.24;0.3140416955358969;0.36;0.4311930017945578;0.46;0.3438705348932869
0.62;0.35704977585361686;0.26;0.4105850987952744;0.46;0.3593449778969
0.82;0.48123338757166456;0.12;0.17377912448123478;0.24;0.20064299468280256
0.26;0.5138681355470269;0.64;0.44956876425248726;0.26;0.3402336704115325
0.14;0.28574038184617834;0.38;0.32883271325072805;0.3;0.28430383667029346
0.14;0.3670023466095764;0.32;0.2631592304172248;0.18;0.25249861107841776
0.62;0.3723540851957057;0.3;0.5619648430589024;0.5;0.4184612423656193
0.34;0.3637745087592723;0.4;0.2364602336516528;0.24;0.23721641026058737
0.1;0.3336222376211606;0.54;0.26815355860925205;0.14;0.2561554195639961
0.14;0.37857515546300835;0.66;0.4064738105053607;0.18;0.3147678270408627
0.28;0.40755338007068564;0.1;0.24252247752803413;0.22;0.22646295319574028
0.46;0.42779051710523275;0.52;0.47921350041452726;0.34;0.36595837936997944
0.5;0.39688321528644055;0.48;0.5712122158619808;0.48;0.42631365336348814
0.14;0.25746410465133573;0.76;0.5046202415462497;0.32;0.3809723836098442
0.12;0.3029009388741475;0.78;0.46165015932676035;0.3;0.37078033164787394
0.26;0.2967325343133709;0.68;0.6524690632911518;0.4;0.4663698639237577
0.38;0.4276833123320283;0.48;0.3349377132423488;0.18;0.2735471630699813
0.14;0.246062030023813;0.58;0.5768351709244977;0.42;0.44020198042612213
0.18;0.42762952443127755;0.2;0.2772005652657459;0.36;0.2635837586443981
0.3;0.43313407952251026;0.14;0.26170766939268386;0.4;0.2490903310900201
0.3;0.3109810489708633;0.56;0.629876065669146;0.5;0.4560729581635736
0.6;0.39172568025727283;0.1;0.23571159958904264;0.2;0.21551101009850937
0.36;0.4364072669812833;0.6;0.49923260860013663;0.36;0.3794951934506683
0.32;0.24490973339675115;0.52;0.3999562625898232;0.26;0.3268871169804166
0.42;0.39289586373717844;0.2;0.3141300958081219;0.12;0.27374455644066975
0.16;0.275467020650519;0.18;0.30863250266711084;0.42;0.2588261608778035
0.34;0.2557394450977144;0.3;0.4251745223606349;0.44;0.3468713814229636
0.48;0.381957927308199;0.44;0.4990924797984384;0.42;0.3602228827956888
0.44;0.4635022176604693;0.48;0.2644538359115298;0.18;0.23272367605943645
0.1;0.30323886772665265;0.78;0.4161313224952039;0.24;0.3352132830370138
0.22;0.18112754295006672;0.62;0.6333285144230425;0.42;0.4647444285621738
0.2;0.28004635150758306;0.44;0.42252548501066123;0.36;0.3493232387419023
0.5;0.3791274500641322;0.48;0.33034913778907615;0.32;0.28594542543212986
0.28;0.35879982197902915;0.1;0.23867230275604534;0.34;0.21210057888610612
0.12;0.2643557697158556;0.48;0.342175416471993;0.22;0.29662166617985974
0.36;0.41707894534900936;0.62;0.32342702560053826;0.22;0.27572744615985023
0.12;0.3146745419877539;0.84;0.3139313770735699;0.12;0.27537836492666345
0.18;0.2422481761008224;0.44;0.5103956292349023;0.46;0.39237552286010136
0.18;0.3340914931275569;0.72;0.4332583604294795;0.26;0.35135793818600414
0.4;0.4147203371368158;0.22;0.1895104529961511;0.2;0.21796414777318507
0.2;0.22237039255882118;0.46;0.5849578040474341;0.48;0.44103723782178106
0.36;0.3185049432263498;0.56;0.27010038750986176;0.1;0.2529502073054011
0.28;0.4033687849805734;0.38;0.3626668946074778;0.28;0.308125509200492
0.32;0.44985737485589716;0.32;0.4749731655520515;0.5;0.3807484945209274
0.38;0.474071642019549;0.38;0.2187468015323164;0.14;0.21450288555860508
0.3;0.4456270853818891;0.4;0.4174693423688147;0.32;0.3421770595752216
0.5;0.3859964014541757;0.1;0.2968100208326412;0.5;0.26273912875470007
0.16;0.357512219419974;0.34;0.26237608952908076;0.14;0.2530528054541712
0.52;0.5018713013118403;0.24;0.2927506191940701;0.14;0.26943106778588355
0.8;0.46635637337903724;0.1;0.18158309365693182;0.32;0.20152470144137435
0.12;0.32108925081286444;0.74;0.4379028701071075;0.2;0.35674842418560626
0.46;0.33615368566613313;0.36;0.34457361573162615;0.34;0.29156383339817893
0.2;0.4454649375516495;0.14;0.23452094074022067;0.32;0.22053016005812687
0.4;0.271051605730694;0.4;0.39070815293309114;0.3;0.3417099609489016
0.34;0.38454472194272205;0.44;0.47999838356438485;0.42;0.38103760541545695
0.6;0.47832639540070554;0.38;0.3123500767327201;0.24;0.2814635329616193
0.26;0.38832740429157697;0.32;0.3433542595272927;0.34;0.29829143640427436
0.36;0.41049722958220913;0.32;0.29101842833484604;0.1;0.25953122589427924
0.4;0.34670940886518675;0.46;0.32891201468327314;0.14;0.2736881674135647
0.28;0.41928066015973986;0.3;0.28984086781484475;0.12;0.26850056127774025
0.24;0.32613661426434337;0.48;0.2686163789082894;0.16;0.2570279381006251
0.2;0.3976173021279261;0.78;0.4232803722930685;0.22;0.32183667490705403
0.12;0.41684597440334326;0.1;0.22054449341439586;0.32;0.21187889724424025
0.66;0.4735286650654307;0.12;0.2675423928366012;0.34;0.2339499096751818
0.56;0.3903519903134778;0.16;0.2742862234657162;0.32;0.26397352968504695
0.1;0.11577605561007243;0.24;0.3688650651851333;0.44;0.2816437781748413
0.54;0.36007248160168936;0.42;0.3022397713196838;0.32;0.2535905449362792
0.16;0.23527379621291233;0.36;0.3116927348179592;0.26;0.27743260247837176
0.48;0.4472198852759517;0.38;0.6053108666273799;0.5;0.4522468019448804
0.24;0.3808665462449534;0.46;0.34578779047488073;0.26;0.29709924504722185
0.46;0.531544258246706;0.16;0.19235805146942386;0.2;0.19822533197907877
0.28;0.28352343618222653;0.54;0.6288564738686011;0.46;0.466931706734242
0.46;0.31044237064934155;0.52;0.46018801275713006;0.38;0.3527232908454736
0.4;0.32572737835682863;0.26;0.26522965167006607;0.26;0.24943531133542152
0.3;0.46288428119823344;0.14;0.25137239454309146;0.18;0.23618126418821905
0.78;0.5239309861382901;0.2;0.23717050124838934;0.24;0.22607248085329124
0.56;0.4933271901058487;0.16;0.26886960368913915;0.12;0.25151635107743786
0.28;0.32214621493358164;0.26;0.3879689501340877;0.46;0.31313693337102944
0.28;0.6091344533024414;0.22;0.18668420644640538;0.1;0.1845945556379962
0.52;0.35157282137124657;0.16;0.25136976612796147;0.14;0.2399226316809986
0.22;0.3420411173483706;0.32;0.2557706546782077;0.32;0.23425025715277403
0.22;0.31815150652389335;0.52;0.46775226556374605;0.36;0.3780099337946643
0.12;0.1457786495487161;0.76;0.8626702875447885;0.5;0.5946092458821917
0.3;0.4117856988555415;0.22;0.217261604794186;0.12;0.22841622371823123
0.54;0.4108352550792942;0.26;0.33857447954322506;0.28;0.2803164739116566
0.54;0.46400508641309157;0.22;0.24741373661993915;0.16;0.22410377440677776
0.42;0.4225667318972648;0.12;0.294700418193826;0.24;0.27267889860794536
0.6;0.40932575765426993;0.2;0.20844717353562459;0.18;0.1924118491825686
0.48;0.5166408676782717;0.42;0.18657390932870666;0.16;0.192078843106104
0.24;0.36971604761746324;0.48;0.3345098363909136;0.2;0.29404578423696215
0.36;0.35161706925119596;0.14;0.2657739194275024;0.34;0.24992675976601397
0.32;0.45600924001530707;0.58;0.31940981121655465;0.1;0.26921673282099245
0.2;0.26990937703279316;0.42;0.4727925006616056;0.4;0.37769267578738974
0.84;0.3740833844125451;0.14;0.3256259212681343;0.46;0.26581495969535984
0.38;0.3730817152885524;0.42;0.3045712777387868;0.22;0.27077605054897536
0.42;0.34697556964920695;0.3;0.4549529646258472;0.4;0.369546079634111
0.62;0.4002855610982663;0.26;0.2470338667766354;0.12;0.2292494596479604
0.28;0.24597448731007931;0.62;0.5611905718991048;0.44;0.435733555797309
0.6;0.467136130874378;0.32;0.2427546698728129;0.14;0.21274061587752913
0.54;0.5087520598410937;0.36;0.3900720062687988;0.4;0.3088125534711055
0.22;0.42189133295952974;0.68;0.5956223845249502;0.32;0.41959135682494386
0.46;0.5596950937543133;0.32;0.23984712867282276;0.2;0.23009749457502382
0.22;0.4694524486513836;0.28;0.30439984701883116;0.2;0.26895760406337255
0.72;0.4108177195208813;0.2;0.2769822928841563;0.18;0.2394135813779079
0.78;0.45047742757403775;0.12;0.2519044695442014;0.3;0.22259482275909015
0.52;0.3272515801885163;0.36;0.4910879790410787;0.46;0.39358343457923173
0.58;0.5541998588386647;0.24;0.280223528075938;0.1;0.23627816795077283
0.14;0.23140769165050168;0.54;0.4841405352717443;0.38;0.37408781437451966
0.1;0.21201544336676958;0.3;0.3983268828223059;0.38;0.30600006623933007
0.54;0.3692477089240538;0.38;0.2494807236426544;0.12;0.234022303381626
0.32;0.520377351267733;0.38;0.27123221270355646;0.1;0.2463363853668188
0.16;0.3372070459553371;0.78;0.44053628375949927;0.22;0.333628588627199
0.12;0.3711015515600655;0.12;0.278739809210637;0.34;0.2542864537853835
0.26;0.2676211606494361;0.6;0.6510924581744701;0.46;0.48666906821660527
0.38;0.49314908545346814;0.58;0.292552269204724;0.14;0.2657995275140852
0.3;0.5081418291310933;0.28;0.31646276319565647;0.16;0.2689726925435654
0.44;0.34319482912344723;0.24;0.2746936006526912;0.28;0.28177358209533176
0.48;0.3902494511795278;0.18;0.3370875695573696;0.44;0.27834487111365824
0.56;0.38917832676102204;0.16;0.23315010244653944;0.26;0.2422592663371983
0.58;0.372557609682711;0.18;0.3082129829089393;0.1;0.24970300529981193
0.28;0.24542004755912217;0.58;0.3428304295239153;0.12;0.29291456940883576
0.28;0.2969534558903164;0.42;0.5255111246524073;0.42;0.4043589988450327
0.26;0.34216507433133314;0.64;0.46996859115462364;0.32;0.3643555085450485
0.16;0.3461076291111431;0.74;0.3327697685006319;0.14;0.2880611555413126
0.12;0.4156117098257135;0.56;0.3244058148569575;0.18;0.2838802157414273
0.62;0.5218914227962221;0.26;0.38658515718816755;0.36;0.30690118491292395
0.14;0.38571074694571017;0.14;0.19873416018927426;0.2;0.21226938322889888
0.18;0.44078250086242443;0.22;0.3372667260858666;0.32;0.28834048825521963
0.38;0.31838733457471546;0.44;0.4894856186487404;0.4;0.3779145000328832
0.16;0.49850813956960627;0.56;0.24949281538298784;0.14;0.234448827440068
0.28;0.37123328941081013;0.3;0.34876336317340506;0.4;0.29883455573166096
0.68;0.4084625620791775;0.16;0.2747843346775056;0.34;0.2687107725871658
0.12;0.11523340121525383;0.84;0.5892463382114697;0.28;0.4279134502403319
0.4;0.39042930692894373;0.52;0.2675948207299328;0.1;0.25137362462597057
0.32;0.23506681387518835;0.52;0.6123970072137492;0.46;0.44865049080793407
0.28;0.1742973286283993;0.42;0.46511191558770726;0.38;0.3936310298725445
0.74;0.38481730646632917;0.1;0.23828070377127553;0.18;0.21350535202916143
0.38;0.43313917946206715;0.34;0.28095949732348746;0.16;0.2641367495912328
0.4;0.29089837562534093;0.52;0.48124087407821925;0.34;0.3815953796526226
0.42;0.2911454882633975;0.52;0.4494790577021224;0.3;0.36397901980955405
0.1;0.1338371720668614;0.56;0.4602454872553805;0.34;0.3637882356253841
0.18;0.3744486633672248;0.62;0.294211896624919;0.1;0.25840610398860475
0.2;0.4219696572677587;0.1;0.14536766625960507;0.34;0.18411068553535292
0.32;0.32615373970518524;0.4;0.4409806387615385;0.38;0.34619862741312923
0.16;0.3883465476300807;0.64;0.34978403151369886;0.16;0.2950095484742059
0.32;0.3654764778841315;0.3;0.40035855770507034;0.26;0.310673358938677
0.18;0.2476905701850982;0.72;0.57482095904997;0.4;0.4326789697509663
0.7;0.5361726011404895;0.26;0.33996401644069696;0.4;0.27334517625845756
0.16;0.3326663053015033;0.6;0.3926087847691857;0.28;0.3045448862083133
0.4;0.3325765825236746;0.26;0.22318298708336481;0.2;0.22238124215027577
0.62;0.41610836709640386;0.22;0.21854616083019618;0.12;0.23044282324039767
0.52;0.3652773260553519;0.2;0.35699153132087336;0.34;0.29327334271111294
0.72;0.4179981701132722;0.2;0.2427360046670266;0.12;0.2152896924746095
0.24;0.2991822446998933;0.62;0.5596398656610182;0.38;0.4250057080841003
0.44;0.38921769289559016;0.26;0.26414021164355095;0.12;0.2553871161353496
0.2;0.30090244782133;0.32;0.37014284069183123;0.34;0.28380151069567905
0.3;0.31635957178359986;0.64;0.36571187665207017;0.18;0.3066933746183458
0.38;0.3458555124243574;0.4;0.4071473608256815;0.38;0.3440639239366621
0.28;0.3755561651232404;0.52;0.3444162832899682;0.28;0.29699434039521355
0.26;0.4146675365794503;0.7;0.4546233907267023;0.22;0.35766226727941053
0.16;0.24100043420814776;0.64;0.44307801479170816;0.24;0.3529560878883222
0.54;0.282809997714248;0.32;0.40676691221195416;0.3;0.3243985970488348
0.24;0.4039837685840748;0.2;0.2996645763047683;0.3;0.2635920012614288
0.14;0.35104981226423915;0.46;0.3456126757643032;0.26;0.3052500253732382
0.16;0.2736910383132556;0.58;0.36110401614659793;0.18;0.2950785934755755
0.52;0.19300202943556632;0.46;0.42069287293690216;0.36;0.33374746694907653
0.68;0.49228546678943363;0.22;0.27022095463810825;0.34;0.2594032448155752
0.12;0.18374800485888576;0.56;0.4968694242171754;0.34;0.3730045769751773
0.32;0.31943944414290204;0.12;0.24531212772463995;0.2;0.23685112488383275
0.88;0.45326044293340795;0.1;0.2960685301918522;0.32;0.242496031003804
0.24;0.43948679298519444;0.38;0.3151268002163423;0.22;0.26773680067887184
0.4;0.2900975656770677;0.22;0.3953305044668447;0.48;0.327951587113374
0.3;0.37815313621223146;0.2;0.32936183200004443;0.4;0.28006932126731865
0.14;0.3503928370870639;0.38;0.3328581061708453;0.18;0.2886903632058577
0.24;0.20044261301920585;0.7;0.6078191799023998;0.38;0.44840864661510516
0.32;0.36924053213716546;0.4;0.42509048199197697;0.28;0.3490507459740937
0.18;0.26077660328901553;0.36;0.40066931737741385;0.46;0.3314701969107916
0.46;0.4299276793987814;0.2;0.24765450733102679;0.26;0.24555975662443918
0.22;0.36894545403794243;0.24;0.2525260025461149;0.12;0.2533708672321531
0.76;0.3500213157931231;0.22;0.24126279393142092;0.22;0.24455021506516417
0.42;0.4312540673323455;0.48;0.3097605386601474;0.1;0.26660739633358466
0.12;0.3801169877738588;0.64;0.27165958142573476;0.16;0.2574750210484269
0.3;0.3706657272171645;0.22;0.43550719444255304;0.5;0.3502665517500616
0.34;0.32320435611684273;0.22;0.3166146644807677;0.3;0.2744307892155282
0.5;0.45014656202923753;0.46;0.4823006822462492;0.38;0.36361598429541164
0.1;0.18857887382721827;0.78;0.44357815251094124;0.28;0.35520679949961176
0.3;0.4130014057425275;0.66;0.40365999844022493;0.28;0.32450356758662435
0.36;0.2850649190807424;0.48;0.45933263046612094;0.38;0.3839709665372024
0.38;0.2819869895507314;0.32;0.4748535603344406;0.48;0.37931820880185585
0.12;0.24790642608447522;0.36;0.49286483338473985;0.46;0.35754722198503197
0.48;0.3707896654882017;0.2;0.21867970062054898;0.14;0.22204647958557322
0.5;0.40745880251145605;0.44;0.24384913188912272;0.1;0.22853892820464505
0.26;0.3044413285541623;0.72;0.4417671076776193;0.24;0.36042186917356744
0.48;0.40510591875859125;0.38;0.44842866312744345;0.42;0.35775118547461293
0.7;0.4835064463369507;0.28;0.24004367433689477;0.14;0.22553964230395618
0.18;0.195689755782952;0.74;0.7908793950025146;0.5;0.5574611539357761
0.44;0.40525119141820953;0.34;0.29074587176174127;0.28;0.26949821922247397
0.18;0.023759660253206416;0.36;0.4579623998880784;0.5;0.3633796219122689
0.52;0.45039947973924743;0.24;0.24971982952495075;0.2;0.23859476326063467
0.46;0.36002106967578307;0.4;0.38572515354930204;0.34;0.327839049561482
0.14;0.2942318719569377;0.72;0.43271648241663563;0.22;0.34917544751923346
0.18;0.3286557128047649;0.62;0.3245246828203241;0.16;0.27103437974691946
0.44;0.29928935680267577;0.36;0.4343637709368542;0.34;0.3692979842934623
0.58;0.3405148879821316;0.26;0.3727364229004113;0.3;0.3200162811730669
0.76;0.4251409160774222;0.12;0.2050835753792617;0.14;0.20757921700814075
0.34;0.33123120728001343;0.62;0.45539976558420303;0.3;0.36701922332907877
0.5;0.3302424576917744;0.24;0.4225629461354554;0.48;0.32596212786757617
0.22;0.35173190065056614;0.54;0.47807950053619663;0.38;0.3702974169974569
0.4;0.31095626123027165;0.3;0.44957959304326334;0.5;0.38053832612281235
0.34;0.45173314084357186;0.58;0.3685530919546105;0.18;0.29772118656403235
0.34;0.4048766179724219;0.2;0.29603710375871106;0.26;0.25544929414920414
0.62;0.38383029755598175;0.22;0.30539452091664465;0.4;0.2734715974527444
