l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.46;0.45743999999999774;0.24;0.23716000000000081;0.16;0.17528000000000016
0.24;0.23848000000000114;0.4;0.4050000000000005;0.34;0.3453200000000003
0.14;0.13975999999999988;0.7;0.6945999999999976;0.18;0.17944000000000063
0.22;0.2189200000000006;0.72;0.7258399999999994;0.48;0.4760799999999974
0.36;0.3621600000000009;0.4;0.38676000000000155;0.5;0.4697999999999983
0.36;0.36040000000000105;0.5;0.4890799999999994;0.16;0.1589200000000001
0.24;0.24132000000000087;0.36;0.35780000000000173;0.46;0.46859999999999824
0.62;0.6219999999999996;0.26;0.26096000000000014;0.46;0.46207999999999794
0.82;0.8193199999999968;0.12;0.13343999999999992;0.24;0.2378400000000002
0.26;0.26123999999999964;0.64;0.6601199999999999;0.26;0.26492000000000004
0.14;0.13427999999999987;0.38;0.4030800000000008;0.3;0.2987199999999999
0.14;0.1353199999999999;0.32;0.32344000000000045;0.18;0.18312000000000053
0.62;0.6200399999999998;0.3;0.30984000000000006;0.5;0.4965999999999994
0.34;0.3416400000000011;0.4;0.4153199999999999;0.24;0.2564800000000003
0.1;0.10863999999999997;0.54;0.5057200000000008;0.14;0.1333200000000001
0.14;0.14071999999999987;0.66;0.6623199999999985;0.18;0.18232000000000054
0.28;0.2771599999999994;0.1;0.10519999999999999;0.22;0.19856000000000024
0.46;0.459839999999998;0.52;0.4928000000000013;0.34;0.33928000000000014
0.5;0.5007200000000039;0.48;0.4528799999999979;0.48;0.4733599999999972
0.14;0.1418799999999999;0.76;0.7712799999999983;0.32;0.32300000000000123
0.12;0.12255999999999993;0.78;0.7736400000000002;0.3;0.30216000000000015
0.26;0.2571599999999998;0.68;0.6838799999999979;0.4;0.39307999999999954
0.38;0.385320000000002;0.48;0.48551999999999945;0.18;0.17976000000000042
0.14;0.1365999999999999;0.58;0.5844799999999988;0.42;0.4262800000000011
0.18;0.18500000000000014;0.2;0.1939600000000003;0.36;0.37764000000000053
0.3;0.3000000000000011;0.14;0.13883999999999988;0.4;0.41379999999999983
0.3;0.30004000000000186;0.56;0.548200000000001;0.5;0.4673199999999976
0.6;0.5933999999999987;0.1;0.10751999999999998;0.2;0.20052000000000011
0.36;0.3598400000000006;0.6;0.6006400000000013;0.36;0.3583999999999993
0.32;0.3220800000000003;0.52;0.5009600000000006;0.26;0.2427200000000001
0.42;0.41575999999999985;0.2;0.19972000000000048;0.12;0.12948000000000018
0.16;0.15423999999999996;0.18;0.1832000000000005;0.42;0.4220399999999995
0.34;0.3399200000000006;0.3;0.2895600000000002;0.44;0.46535999999999883
0.48;0.47995999999999656;0.44;0.4608799999999986;0.42;0.4249200000000023
0.44;0.44099999999999745;0.48;0.5010400000000027;0.18;0.17908000000000066
0.1;0.11119999999999997;0.78;0.772400000000002;0.24;0.23159999999999945
0.22;0.2204400000000007;0.62;0.6201599999999984;0.42;0.4161600000000011
0.2;0.19228000000000056;0.44;0.45307999999999804;0.36;0.3616799999999992
0.5;0.49968000000000384;0.48;0.45295999999999803;0.32;0.3202800000000018
0.28;0.28039999999999954;0.1;0.10459999999999998;0.34;0.3047600000000011
0.12;0.11807999999999995;0.48;0.48620000000000047;0.22;0.2199199999999999
0.36;0.35956000000000077;0.62;0.5885199999999986;0.22;0.21671999999999988
0.12;0.12059999999999993;0.84;0.8397999999999964;0.12;0.12000000000000018
0.18;0.17924000000000007;0.44;0.43991999999999826;0.46;0.46639999999999926
0.18;0.1840000000000001;0.72;0.7369599999999988;0.26;0.2595600000000008
0.4;0.40104000000000095;0.22;0.21660000000000043;0.2;0.20923999999999982
0.2;0.20104000000000075;0.46;0.4586399999999975;0.48;0.4814399999999985
0.36;0.35992000000000074;0.56;0.5722800000000005;0.1;0.10136
0.28;0.2802399999999995;0.38;0.38032000000000155;0.28;0.2805599999999996
0.32;0.32692000000000043;0.32;0.3254800000000004;0.5;0.480439999999998
0.38;0.3841600000000023;0.38;0.37236000000000086;0.14;0.14164000000000018
0.3;0.3002400000000016;0.4;0.3949200000000008;0.32;0.3172400000000001
0.5;0.491600000000001;0.1;0.10579999999999999;0.5;0.45983999999999836
0.16;0.16924000000000008;0.34;0.33056000000000024;0.14;0.14048
0.52;0.5125600000000022;0.24;0.27564000000000055;0.14;0.1305200000000001
0.8;0.7939599999999998;0.1;0.12651999999999994;0.32;0.2887999999999999
0.12;0.12299999999999994;0.74;0.7416399999999984;0.2;0.2023999999999999
0.46;0.46299999999999736;0.36;0.35676000000000124;0.34;0.34384000000000037
0.2;0.19744000000000053;0.14;0.14983999999999983;0.32;0.28632
0.4;0.39968000000000126;0.4;0.4041600000000004;0.3;0.30552000000000035
0.34;0.3417600000000009;0.44;0.44043999999999844;0.42;0.4237200000000005
0.6;0.5982399999999971;0.38;0.35372000000000087;0.24;0.23939999999999895
0.26;0.26771999999999957;0.32;0.2981600000000009;0.34;0.37527999999999906
0.36;0.35696000000000083;0.32;0.33604000000000095;0.1;0.10400000000000001
0.4;0.4035200000000008;0.46;0.46531999999999835;0.14;0.14220000000000016
0.28;0.28268000000000026;0.3;0.2959200000000006;0.12;0.12708000000000005
0.24;0.24224000000000095;0.48;0.47455999999999965;0.16;0.16088000000000013
0.2;0.19812000000000096;0.78;0.7511600000000023;0.22;0.21855999999999992
0.12;0.10999999999999996;0.1;0.11351999999999997;0.32;0.26547999999999955
0.66;0.6620400000000006;0.12;0.11819999999999994;0.34;0.3561600000000006
0.56;0.5534800000000012;0.16;0.15792000000000006;0.32;0.3200399999999999
0.1;0.11243999999999997;0.24;0.22320000000000076;0.44;0.4442800000000001
0.54;0.5398400000000011;0.42;0.422919999999999;0.32;0.32068000000000185
0.16;0.16820000000000013;0.36;0.3424400000000004;0.26;0.2704799999999999
0.48;0.4835199999999983;0.38;0.36624000000000106;0.5;0.48171999999999804
0.24;0.23588000000000117;0.46;0.4878799999999983;0.26;0.28363999999999934
0.46;0.46963999999999745;0.16;0.1521199999999999;0.2;0.21719999999999978
0.28;0.2796799999999992;0.54;0.528400000000002;0.46;0.44264000000000064
0.46;0.4600799999999978;0.52;0.49284000000000205;0.38;0.38031999999999766
0.4;0.4034800000000007;0.26;0.25460000000000016;0.26;0.26999999999999974
0.3;0.30196000000000084;0.14;0.13947999999999988;0.18;0.17656000000000013
0.78;0.780359999999996;0.2;0.17323999999999995;0.24;0.2502399999999998
0.56;0.5698400000000009;0.16;0.15031999999999984;0.12;0.13764000000000015
0.28;0.282;0.26;0.2693600000000002;0.46;0.43400000000000016
0.28;0.30356000000000116;0.22;0.1975600000000008;0.1;0.1209200000000001
0.52;0.524240000000002;0.16;0.15696;0.14;0.14767999999999987
0.22;0.22316000000000077;0.32;0.3126000000000004;0.32;0.3334399999999996
0.22;0.21908000000000066;0.52;0.525400000000002;0.36;0.3696
0.12;0.12767999999999993;0.76;0.7569199999999994;0.5;0.4935599999999991
0.3;0.30264000000000096;0.22;0.2149200000000006;0.12;0.14055999999999993
0.54;0.5403600000000015;0.26;0.25892000000000054;0.28;0.28639999999999965
0.54;0.5268400000000025;0.22;0.2654400000000002;0.16;0.14724000000000012
0.42;0.41799999999999976;0.12;0.12199999999999994;0.24;0.24515999999999974
0.6;0.5894399999999995;0.2;0.23044000000000067;0.18;0.16992000000000038
0.48;0.47715999999999775;0.42;0.43391999999999925;0.16;0.16264000000000017
0.24;0.239800000000001;0.48;0.4866799999999997;0.2;0.20783999999999986
0.36;0.3633200000000012;0.14;0.13719999999999988;0.34;0.3401599999999999
0.32;0.3208400000000005;0.58;0.5981999999999983;0.1;0.1016
0.2;0.20148000000000052;0.42;0.4224399999999992;0.4;0.4076800000000008
0.84;0.8413200000000021;0.14;0.12247999999999994;0.46;0.4692399999999979
0.38;0.3847200000000022;0.42;0.41611999999999977;0.22;0.22039999999999976
0.42;0.4147999999999997;0.3;0.31288000000000027;0.4;0.4152800000000007
0.62;0.6238399999999998;0.26;0.2607200000000004;0.12;0.12064000000000016
0.28;0.28043999999999913;0.62;0.636999999999998;0.44;0.4494799999999991
0.6;0.5971599999999974;0.32;0.3277600000000007;0.14;0.13908000000000026
0.54;0.5419600000000008;0.36;0.3734800000000014;0.4;0.4008000000000001
0.22;0.21860000000000057;0.68;0.6904399999999989;0.32;0.3183600000000008
0.46;0.4632399999999972;0.32;0.31436000000000014;0.2;0.20323999999999992
0.22;0.21912000000000068;0.28;0.28140000000000054;0.2;0.20428000000000016
0.72;0.7208799999999945;0.2;0.21048000000000036;0.18;0.18244000000000055
0.78;0.7761999999999972;0.12;0.14331999999999986;0.3;0.28175999999999923
0.52;0.5217200000000027;0.36;0.3653600000000017;0.46;0.45991999999999844
0.58;0.580080000000001;0.24;0.24324000000000034;0.1;0.10200000000000001
0.14;0.1375599999999999;0.54;0.5398000000000021;0.38;0.38111999999999857
0.1;0.10859999999999997;0.3;0.29576000000000086;0.38;0.3695599999999996
0.54;0.540560000000001;0.38;0.3879600000000013;0.12;0.11992000000000017
0.32;0.3204400000000004;0.38;0.38764000000000093;0.1;0.10628
0.16;0.15884000000000012;0.78;0.7836000000000005;0.22;0.21959999999999988
0.12;0.11819999999999994;0.12;0.12183999999999993;0.34;0.3421600000000002
0.26;0.2611199999999995;0.6;0.6028399999999985;0.46;0.4668799999999992
0.38;0.3796800000000025;0.58;0.5842399999999981;0.14;0.13928000000000026
0.3;0.2994800000000007;0.28;0.2790000000000005;0.16;0.16607999999999984
0.44;0.4353599999999985;0.24;0.24424000000000057;0.28;0.26724000000000026
0.48;0.4665999999999991;0.18;0.17812000000000008;0.44;0.43416000000000043
0.56;0.551720000000001;0.16;0.16540000000000019;0.26;0.23563999999999963
0.58;0.5981999999999986;0.18;0.16132000000000016;0.1;0.1163600000000001
0.28;0.28192000000000006;0.58;0.5840799999999993;0.12;0.11940000000000013
0.28;0.2802399999999993;0.42;0.42151999999999934;0.42;0.4277200000000011
0.26;0.25436;0.64;0.63804;0.32;0.3127200000000004
0.16;0.15820000000000006;0.74;0.7485999999999973;0.14;0.14060000000000022
0.12;0.13619999999999988;0.56;0.5969600000000003;0.18;0.2076400000000002
0.62;0.6216399999999987;0.26;0.2653200000000007;0.36;0.36347999999999886
0.14;0.1335999999999999;0.14;0.14703999999999987;0.2;0.19371999999999998
0.18;0.19088000000000035;0.22;0.2085200000000004;0.32;0.3431599999999999
0.38;0.387920000000002;0.44;0.4213199999999996;0.4;0.3751999999999997
0.16;0.16084000000000007;0.56;0.55996;0.14;0.14288000000000017
0.28;0.28659999999999997;0.3;0.2903199999999999;0.4;0.41364000000000073
0.68;0.6708799999999999;0.16;0.18004000000000026;0.34;0.322080000000001
0.12;0.11919999999999994;0.84;0.8407999999999949;0.28;0.2807999999999987
0.4;0.3996400000000013;0.52;0.5323200000000015;0.1;0.10092000000000001
0.32;0.32004000000000044;0.52;0.5190400000000023;0.46;0.4490800000000002
0.28;0.2819199999999996;0.42;0.4150400000000001;0.38;0.3770799999999991
0.74;0.7241199999999961;0.1;0.11647999999999996;0.18;0.13884000000000019
0.38;0.3805600000000022;0.34;0.34252000000000044;0.16;0.1622400000000001
0.4;0.4002800000000013;0.52;0.5440400000000011;0.34;0.3474000000000005
0.42;0.41887999999999914;0.52;0.5300400000000006;0.3;0.29791999999999996
0.1;0.11075999999999998;0.56;0.5463200000000014;0.34;0.336320000000001
0.18;0.18344000000000044;0.62;0.6189999999999988;0.1;0.1028
0.2;0.18652000000000027;0.1;0.11583999999999996;0.34;0.2889599999999998
0.32;0.31592000000000076;0.4;0.41299999999999976;0.38;0.3913600000000007
0.16;0.16008000000000008;0.64;0.6452400000000007;0.16;0.16256000000000012
0.32;0.3148400000000007;0.3;0.28864000000000006;0.26;0.28828000000000004
0.18;0.1775200000000002;0.72;0.7347599999999981;0.4;0.3986799999999998
0.7;0.6993200000000006;0.26;0.24076000000000086;0.4;0.3979599999999999
0.16;0.15880000000000005;0.6;0.60724;0.28;0.2845599999999998
0.4;0.40332000000000084;0.26;0.25767999999999996;0.2;0.20068000000000005
0.62;0.6247999999999996;0.22;0.22016000000000052;0.12;0.12200000000000015
0.52;0.5135200000000015;0.2;0.2002000000000002;0.34;0.3483599999999997
0.72;0.720039999999995;0.2;0.21352000000000032;0.12;0.12112000000000016
0.24;0.2406800000000011;0.62;0.6186399999999981;0.38;0.37835999999999903
0.44;0.4405599999999987;0.26;0.2504000000000003;0.12;0.14464000000000019
0.2;0.2054400000000003;0.32;0.3040800000000006;0.34;0.3641599999999995
0.3;0.29888000000000176;0.64;0.6404400000000019;0.18;0.17656000000000063
0.38;0.38072000000000256;0.4;0.4002400000000009;0.38;0.38827999999999957
0.28;0.2805999999999995;0.52;0.5200400000000015;0.28;0.28476000000000024
0.26;0.2614799999999996;0.7;0.6609199999999978;0.22;0.21547999999999973
0.16;0.15968000000000016;0.64;0.6391999999999999;0.24;0.2401999999999999
0.54;0.543400000000001;0.32;0.3219200000000004;0.3;0.3034000000000004
0.24;0.24372000000000074;0.2;0.20324000000000023;0.3;0.2852400000000004
0.14;0.1392399999999999;0.46;0.46075999999999795;0.26;0.25996000000000075
0.16;0.16436000000000012;0.58;0.5784399999999991;0.18;0.18648000000000048
0.52;0.5186000000000027;0.46;0.4356799999999982;0.36;0.3608799999999991
0.68;0.6844799999999991;0.22;0.20424000000000037;0.34;0.3509599999999999
0.12;0.12207999999999994;0.56;0.5570800000000011;0.34;0.3400000000000004
0.32;0.32572000000000045;0.12;0.11755999999999994;0.2;0.2067599999999996
0.88;0.8650399999999976;0.1;0.11091999999999999;0.32;0.27252
0.24;0.23804000000000092;0.38;0.3833200000000011;0.22;0.22171999999999992
0.4;0.39436000000000127;0.22;0.23196000000000094;0.48;0.45160000000000033
0.3;0.30128000000000066;0.2;0.19596000000000052;0.4;0.4119999999999996
0.14;0.1299199999999999;0.38;0.41956000000000065;0.18;0.19584000000000035
0.24;0.24004000000000122;0.7;0.7081199999999959;0.38;0.38019999999999793
0.32;0.3202400000000006;0.4;0.4022800000000004;0.28;0.2844000000000005
0.18;0.19928000000000018;0.36;0.3355600000000006;0.46;0.4748799999999984
0.46;0.4620399999999978;0.2;0.19520000000000046;0.26;0.2795199999999993
0.22;0.21972000000000058;0.24;0.23544000000000048;0.12;0.13240000000000007
0.76;0.7633600000000026;0.22;0.18740000000000057;0.22;0.23032000000000022
0.42;0.42039999999999933;0.48;0.49552000000000224;0.1;0.1048
0.12;0.12247999999999994;0.64;0.6395199999999993;0.16;0.1633200000000002
0.3;0.29636000000000084;0.22;0.23552000000000095;0.5;0.4633599999999996
0.34;0.34076000000000045;0.22;0.21900000000000064;0.3;0.30420000000000014
0.5;0.5004000000000036;0.46;0.46087999999999735;0.38;0.3809199999999979
0.1;0.11383999999999997;0.78;0.7733599999999996;0.28;0.2645600000000006
0.3;0.2999200000000022;0.66;0.6603199999999969;0.28;0.2785199999999988
0.36;0.35912000000000077;0.48;0.49104000000000103;0.38;0.37472000000000005
0.38;0.38012000000000223;0.32;0.3206000000000006;0.48;0.4725599999999984
0.12;0.12323999999999992;0.36;0.3536000000000011;0.46;0.4686399999999983
0.48;0.4813199999999992;0.2;0.1972400000000006;0.14;0.14547999999999986
0.5;0.4965200000000026;0.44;0.44107999999999853;0.1;0.10047999999999999
0.26;0.2605199999999996;0.72;0.6758000000000024;0.24;0.2355999999999991
0.48;0.48287999999999764;0.38;0.3755600000000015;0.42;0.4194400000000014
0.7;0.7013600000000012;0.28;0.24676000000000012;0.14;0.14296000000000025
0.18;0.17672000000000004;0.74;0.7419999999999987;0.5;0.49395999999999923
0.44;0.4532399999999976;0.34;0.3184399999999998;0.28;0.2815999999999999
0.18;0.20912000000000036;0.36;0.33624000000000076;0.5;0.4820799999999984
0.52;0.5103200000000028;0.24;0.27472;0.2;0.19220000000000032
0.46;0.45979999999999777;0.4;0.40680000000000055;0.34;0.3392400000000007
0.14;0.1399599999999999;0.72;0.726079999999997;0.22;0.22287999999999983
0.18;0.17896000000000004;0.62;0.6216799999999986;0.16;0.16104000000000016
0.44;0.44707999999999753;0.36;0.34600000000000086;0.34;0.3383200000000009
0.58;0.5831600000000008;0.26;0.2522800000000005;0.3;0.30740000000000045
0.76;0.7480800000000001;0.12;0.16696000000000025;0.14;0.11456000000000006
0.34;0.33904000000000106;0.62;0.5925999999999984;0.3;0.2899999999999994
0.5;0.4905200000000011;0.24;0.26608000000000026;0.48;0.4711199999999981
0.22;0.2195200000000006;0.54;0.547480000000001;0.38;0.38979999999999954
0.4;0.4015600000000012;0.3;0.2942400000000005;0.5;0.48227999999999777
0.34;0.33920000000000095;0.58;0.5882799999999985;0.18;0.1777200000000006
0.34;0.3348400000000008;0.2;0.2055600000000004;0.26;0.24535999999999972
0.62;0.621519999999999;0.22;0.2200800000000003;0.4;0.4014400000000002
0.62;0.6202400000000003;0.36;0.33052000000000054;0.32;0.3212800000000016
0.58;0.5800400000000008;0.14;0.14091999999999988;0.26;0.23271999999999998
0.7;0.7018;0.2;0.20668000000000017;0.28;0.2834399999999995
0.46;0.46655999999999737;0.14;0.1327199999999999;0.12;0.13356
0.16;0.15724;0.48;0.4822799999999999;0.2;0.20195999999999997
0.46;0.47815999999999825;0.14;0.12299999999999994;0.1;0.1274800000000001
0.64;0.6157599999999989;0.12;0.1378799999999999;0.4;0.3376799999999999
0.18;0.18044000000000016;0.42;0.41403999999999985;0.28;0.28203999999999896
0.12;0.11763999999999994;0.5;0.503040000000001;0.22;0.2208399999999998
0.36;0.35972000000000065;0.52;0.5112000000000024;0.48;0.46455999999999875
0.42;0.4249199999999989;0.18;0.1762000000000003;0.16;0.16896000000000036
0.44;0.44775999999999827;0.22;0.21548000000000053;0.14;0.14083999999999994
0.32;0.31364000000000064;0.26;0.2717999999999999;0.46;0.43980000000000086
0.74;0.7403199999999983;0.24;0.21144000000000057;0.2;0.20707999999999985
0.38;0.3798800000000026;0.58;0.5778399999999984;0.22;0.21735999999999991
0.48;0.47927999999999793;0.38;0.3920400000000012;0.1;0.10211999999999999
0.12;0.12047999999999993;0.56;0.5679999999999997;0.1;0.10539999999999998
0.14;0.13547999999999988;0.4;0.40740000000000043;0.5;0.4892799999999983
0.78;0.7803999999999959;0.16;0.16692000000000004;0.3;0.30215999999999993
0.42;0.4139599999999997;0.26;0.24716000000000052;0.34;0.38655999999999946
0.56;0.5639600000000007;0.28;0.2749200000000003;0.28;0.2846799999999995
0.22;0.21968000000000057;0.56;0.5633600000000003;0.38;0.38335999999999965
0.18;0.19216000000000033;0.36;0.3355200000000004;0.34;0.3628799999999991
0.44;0.4301999999999983;0.28;0.3061600000000004;0.34;0.34604000000000046
0.74;0.7353199999999972;0.16;0.18288000000000001;0.48;0.46355999999999886
0.1;0.10855999999999998;0.28;0.2769200000000002;0.4;0.3889199999999996
0.44;0.44043999999999867;0.22;0.22332000000000068;0.26;0.2465199999999998
0.26;0.2629199999999996;0.5;0.4980800000000011;0.32;0.3290800000000001
0.52;0.525640000000002;0.34;0.33068000000000036;0.12;0.12192000000000017
0.64;0.639479999999997;0.28;0.2818400000000007;0.26;0.2626800000000006
0.52;0.5216800000000027;0.38;0.38408000000000136;0.32;0.3206400000000014
0.32;0.31804000000000066;0.38;0.3793200000000014;0.34;0.3400800000000001
0.28;0.28171999999999947;0.6;0.6159199999999985;0.3;0.3000399999999997
0.56;0.559320000000001;0.4;0.3747600000000008;0.2;0.19760000000000008
0.22;0.21968000000000065;0.58;0.5768800000000003;0.42;0.41232000000000024
0.24;0.2354400000000009;0.28;0.2853200000000008;0.44;0.43664000000000003
0.78;0.7787199999999979;0.12;0.1364399999999999;0.44;0.42544000000000076
0.3;0.3076400000000008;0.28;0.26587999999999984;0.1;0.11736000000000006
0.4;0.3856000000000016;0.1;0.11195999999999996;0.18;0.1548799999999999
