l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.32;0.3334400951862335;0.4;0.40423867106437683;0.38;0.3643261790275574
0.16;0.16579580307006836;0.64;0.739425778388977;0.16;0.1992645412683487
0.32;0.3385510742664337;0.3;0.29703015089035034;0.26;0.25667238235473633
0.18;0.19648492336273193;0.72;0.7416724562644958;0.4;0.4083080291748047
0.7;0.695115864276886;0.26;0.26328134536743164;0.4;0.42094340920448303
0.16;0.19045180082321167;0.6;0.6317289471626282;0.28;0.331993043422699
0.4;0.41062837839126587;0.26;0.23708905279636383;0.2;0.1853608638048172
0.62;0.6340822577476501;0.22;0.26525357365608215;0.12;0.14070434868335724
0.52;0.5309379696846008;0.2;0.1929335743188858;0.34;0.38000181317329407
0.72;0.7362608909606934;0.2;0.1906951665878296;0.12;0.19521619379520416
0.24;0.24110804498195648;0.62;0.6644651889801025;0.38;0.39812859892845154
0.44;0.46270057559013367;0.26;0.22566108405590057;0.12;0.12753483653068542
0.2;0.2210422158241272;0.32;0.29808157682418823;0.34;0.33615922927856445
0.3;0.29511362314224243;0.64;0.6122890710830688;0.18;0.1855050027370453
0.38;0.38220927119255066;0.4;0.41181400418281555;0.38;0.35869377851486206
0.28;0.2938009202480316;0.52;0.5507217049598694;0.28;0.34658512473106384
0.26;0.25329798460006714;0.7;0.639695942401886;0.22;0.2137044370174408
0.16;0.18747834861278534;0.64;0.6448312997817993;0.24;0.2786172032356262
0.54;0.569839596748352;0.32;0.3469349443912506;0.3;0.3087139427661896
0.24;0.22612746059894562;0.2;0.22908954322338104;0.3;0.26146167516708374
0.14;0.14993326365947723;0.46;0.5065121650695801;0.26;0.3304765224456787
0.16;0.15458102524280548;0.58;0.5169281363487244;0.18;0.1324617564678192
0.52;0.5225732326507568;0.46;0.4471047818660736;0.36;0.36296412348747253
0.68;0.6942043304443359;0.22;0.24288660287857056;0.34;0.3962496519088745
0.12;0.13888351619243622;0.56;0.5714586973190308;0.34;0.40078383684158325
0.32;0.3458280861377716;0.12;0.1048932820558548;0.2;0.21825404465198517
0.88;0.7567495107650757;0.1;0.18817868828773499;0.32;0.2230646163225174
0.24;0.25289103388786316;0.38;0.35643211007118225;0.22;0.23610886931419373
0.4;0.38163426518440247;0.22;0.206017404794693;0.48;0.4369271397590637
0.3;0.3197137415409088;0.2;0.19791512191295624;0.4;0.4122144281864166
0.14;0.14561496675014496;0.38;0.48807188868522644;0.18;0.2559449076652527
0.24;0.2361394315958023;0.7;0.7096906900405884;0.38;0.40685659646987915
0.32;0.33200761675834656;0.4;0.4236662685871124;0.28;0.32351917028427124
0.18;0.16592518985271454;0.36;0.38076359033584595;0.46;0.45845040678977966
0.46;0.4566275179386139;0.2;0.21126851439476013;0.26;0.24577505886554718
0.22;0.23822623491287231;0.24;0.21449176967144012;0.12;0.16357289254665375
0.76;0.7537577152252197;0.22;0.17345666885375977;0.22;0.28526708483695984
0.42;0.4872986972332001;0.48;0.41042906045913696;0.1;0.10192428529262543
0.12;0.13035374879837036;0.64;0.6647816896438599;0.16;0.171780526638031
0.3;0.3531002700328827;0.22;0.2001967579126358;0.5;0.5050437450408936
0.34;0.33880415558815;0.22;0.23789626359939575;0.3;0.3014083206653595
0.5;0.5137617588043213;0.46;0.4911716878414154;0.38;0.32212990522384644
0.1;0.09594694525003433;0.78;0.7776199579238892;0.28;0.2904372811317444
0.3;0.3003041446208954;0.66;0.6313603520393372;0.28;0.36276310682296753
0.36;0.373333215713501;0.48;0.5082829594612122;0.38;0.37932315468788147
0.38;0.3848770558834076;0.32;0.32056301832199097;0.48;0.43747901916503906
0.12;0.13908949494361877;0.36;0.37374061346054077;0.46;0.4710574150085449
0.48;0.5025523900985718;0.2;0.17363908886909485;0.14;0.13873420655727386
0.5;0.5821751952171326;0.44;0.34297800064086914;0.1;0.11315641552209854
0.26;0.2627227306365967;0.72;0.6056601405143738;0.24;0.23899491131305695
0.48;0.5004723072052002;0.38;0.34314659237861633;0.42;0.4401992857456207
0.7;0.7131803035736084;0.28;0.2025156468153;0.14;0.21477146446704865
0.18;0.19755099713802338;0.74;0.7115036845207214;0.5;0.4696386754512787
0.44;0.4514025151729584;0.34;0.34989410638809204;0.28;0.2934578061103821
0.18;0.1648396998643875;0.36;0.42628946900367737;0.5;0.4946354925632477
0.52;0.5105514526367188;0.24;0.3161763846874237;0.2;0.1764153689146042
0.46;0.47786155343055725;0.4;0.4429883062839508;0.34;0.3849790096282959
0.14;0.14835721254348755;0.72;0.7170861959457397;0.22;0.2235160619020462
0.18;0.21403726935386658;0.62;0.6145281195640564;0.16;0.20248618721961975
0.44;0.45373114943504333;0.36;0.37142425775527954;0.34;0.38869529962539673
0.58;0.5827180743217468;0.26;0.2934363782405853;0.3;0.31708696484565735
0.76;0.7638753056526184;0.12;0.16438841819763184;0.14;0.20743390917778015
0.34;0.3465326428413391;0.62;0.5793783068656921;0.3;0.2759525179862976
0.5;0.49735227227211;0.24;0.2604005038738251;0.48;0.4390588700771332
0.22;0.2368755340576172;0.54;0.5329124927520752;0.38;0.3808380961418152
0.4;0.40966784954071045;0.3;0.30795496702194214;0.5;0.4894940257072449
0.34;0.3634832203388214;0.58;0.5278238654136658;0.18;0.2082529515028
0.34;0.3422069251537323;0.2;0.2045748382806778;0.26;0.2031860053539276
0.62;0.6094437837600708;0.22;0.24132518470287323;0.4;0.4167194962501526
0.62;0.6413150429725647;0.36;0.3285410404205322;0.32;0.34962719678878784
0.58;0.5802100896835327;0.14;0.1502133458852768;0.26;0.30047324299812317
0.7;0.6917858123779297;0.2;0.23592887818813324;0.28;0.29880291223526
0.46;0.46577200293540955;0.14;0.12432822585105896;0.12;0.198110431432724
0.16;0.178888201713562;0.48;0.5706621408462524;0.2;0.2779410481452942
0.46;0.45711827278137207;0.14;0.13900728523731232;0.1;0.15546227991580963
0.64;0.6657482981681824;0.12;0.14422662556171417;0.4;0.4827720522880554
0.18;0.1966460794210434;0.42;0.43470633029937744;0.28;0.3083247244358063
0.12;0.1394641399383545;0.5;0.5479025840759277;0.22;0.2912217974662781
0.36;0.3767850399017334;0.52;0.5235892534255981;0.48;0.44132933020591736
0.42;0.4498126208782196;0.18;0.15265321731567383;0.16;0.19181907176971436
0.44;0.472305566072464;0.22;0.18270345032215118;0.14;0.1659165918827057
0.32;0.34659066796302795;0.26;0.2649206817150116;0.46;0.4539486765861511
0.74;0.7379100322723389;0.24;0.18336260318756104;0.2;0.2639015316963196
0.38;0.39678335189819336;0.58;0.5614486336708069;0.22;0.2706928849220276
0.48;0.5024405717849731;0.38;0.35965198278427124;0.1;0.09508325159549713
0.12;0.16271249949932098;0.56;0.5981732606887817;0.1;0.1239427775144577
0.14;0.1634005457162857;0.4;0.38569656014442444;0.5;0.5162985324859619
0.78;0.7706049680709839;0.16;0.15906137228012085;0.3;0.36187058687210083
0.42;0.41507065296173096;0.26;0.24800005555152893;0.34;0.31709542870521545
0.56;0.5736026763916016;0.28;0.28186511993408203;0.28;0.28311219811439514
0.22;0.22488093376159668;0.56;0.6016270518302917;0.38;0.4263577461242676
0.18;0.20248758792877197;0.36;0.3496342599391937;0.34;0.35074442625045776
0.44;0.45948800444602966;0.28;0.26397567987442017;0.34;0.33333268761634827
0.74;0.7174425721168518;0.16;0.2269744575023651;0.48;0.4475697875022888
0.1;0.12223100662231445;0.28;0.27511537075042725;0.4;0.4293211102485657
0.44;0.4359694719314575;0.22;0.22456026077270508;0.26;0.2392478883266449
0.26;0.26913413405418396;0.5;0.5872166752815247;0.32;0.4425228238105774
0.52;0.5661125183105469;0.34;0.3027782738208771;0.12;0.10360220819711685
0.64;0.6344315409660339;0.28;0.26236492395401;0.26;0.3091326057910919
0.52;0.533922553062439;0.38;0.3467898964881897;0.32;0.3233450651168823
0.32;0.3370282053947449;0.38;0.3519858121871948;0.34;0.3138599991798401
0.28;0.28590500354766846;0.6;0.5812232494354248;0.3;0.32251229882240295
0.56;0.5715228915214539;0.4;0.3710915446281433;0.2;0.23278525471687317
0.22;0.2272622287273407;0.58;0.5532351136207581;0.42;0.3963107466697693
0.24;0.2520311176776886;0.28;0.27868208289146423;0.44;0.41132473945617676
0.78;0.7609039545059204;0.12;0.16780029237270355;0.44;0.35985833406448364
0.3;0.3359013497829437;0.28;0.23257090151309967;0.1;0.12575577199459076
0.4;0.34739693999290466;0.1;0.15349306166172028;0.18;0.13216891884803772
0.1;0.12814182043075562;0.18;0.14132939279079437;0.28;0.3555893898010254
0.62;0.5960398316383362;0.1;0.11591494828462601;0.5;0.4965547025203705
0.56;0.5953124165534973;0.42;0.33642616868019104;0.5;0.49387916922569275
0.34;0.34728899598121643;0.6;0.5490040183067322;0.36;0.33181530237197876
0.74;0.7188014984130859;0.18;0.21335536241531372;0.12;0.1921255737543106
0.76;0.7481186985969543;0.12;0.1701115518808365;0.16;0.1710447371006012
0.18;0.19984179735183716;0.48;0.5838871002197266;0.24;0.33503517508506775
0.64;0.6358693242073059;0.2;0.26980310678482056;0.44;0.41910380125045776
0.38;0.30231374502182007;0.1;0.12460368871688843;0.18;0.2800518870353699
0.24;0.2336287945508957;0.64;0.6202166080474854;0.2;0.18693408370018005
0.34;0.34734001755714417;0.5;0.6253268718719482;0.1;0.13216781616210938
0.12;0.13148774206638336;0.74;0.7610365152359009;0.48;0.49304652214050293
0.52;0.5277788043022156;0.28;0.29018503427505493;0.5;0.48303040862083435
0.38;0.38682228326797485;0.5;0.5680952072143555;0.42;0.42236900329589844
0.36;0.364210307598114;0.14;0.14953890442848206;0.32;0.27653494477272034
0.26;0.2791539430618286;0.4;0.47030991315841675;0.14;0.1702289879322052
0.26;0.25513604283332825;0.7;0.6340836882591248;0.26;0.26730436086654663
0.22;0.22902515530586243;0.5;0.48076131939888;0.46;0.45347824692726135
0.34;0.359367698431015;0.12;0.1298714429140091;0.46;0.4889906048774719
0.56;0.5622268915176392;0.22;0.23889322578907013;0.36;0.36293789744377136
0.26;0.2685374617576599;0.72;0.5968273878097534;0.22;0.22551150619983673
0.5;0.5049112439155579;0.14;0.14706163108348846;0.4;0.39850321412086487
0.3;0.31680938601493835;0.62;0.5457781553268433;0.48;0.3888370394706726
0.34;0.362280935049057;0.3;0.31269028782844543;0.48;0.4395216405391693
0.5;0.5036259293556213;0.28;0.3077588379383087;0.14;0.1259082853794098
0.22;0.23465001583099365;0.4;0.36726683378219604;0.24;0.25213128328323364
0.32;0.3191847503185272;0.52;0.5309181809425354;0.48;0.4933909773826599
0.66;0.6734499335289001;0.3;0.2822604775428772;0.32;0.3770226538181305
0.14;0.15593941509723663;0.52;0.5532174110412598;0.34;0.4348793923854828
0.16;0.1393413245677948;0.36;0.4096810221672058;0.5;0.48326435685157776
0.54;0.550763726234436;0.14;0.1351144015789032;0.26;0.2534676492214203
0.14;0.15472963452339172;0.7;0.7318819761276245;0.38;0.417565256357193
0.2;0.21206124126911163;0.54;0.5867534279823303;0.2;0.2258792668581009
0.34;0.3992750644683838;0.28;0.24773064255714417;0.34;0.3683377802371979
0.52;0.5306209921836853;0.16;0.14954255521297455;0.32;0.3422704339027405
0.22;0.23084373772144318;0.46;0.49507856369018555;0.42;0.4696858823299408
0.58;0.5944863557815552;0.2;0.24243904650211334;0.38;0.40185409784317017
0.5;0.4935344159603119;0.24;0.3263576030731201;0.22;0.19418004155158997
0.26;0.2599298059940338;0.2;0.22312159836292267;0.26;0.2646847367286682
0.48;0.48359614610671997;0.26;0.26599830389022827;0.42;0.39155343174934387
0.14;0.15330006182193756;0.7;0.7124342322349548;0.22;0.22404682636260986
0.28;0.2871408760547638;0.68;0.6629717350006104;0.48;0.46769076585769653
0.64;0.6456703543663025;0.26;0.2904144823551178;0.3;0.3454880118370056
0.16;0.18846790492534637;0.34;0.3139643669128418;0.44;0.4209713041782379
0.44;0.44236287474632263;0.22;0.21867643296718597;0.24;0.21484871208667755
0.68;0.7004868984222412;0.14;0.12237581610679626;0.24;0.30781880021095276
0.36;0.36571699380874634;0.34;0.3143864572048187;0.24;0.23558421432971954
0.48;0.46895724534988403;0.24;0.2604342997074127;0.32;0.29223886132240295
0.14;0.160881906747818;0.62;0.6083542704582214;0.44;0.4732540249824524
0.26;0.26084762811660767;0.38;0.4303654134273529;0.34;0.4193606376647949
0.5;0.5129072666168213;0.32;0.32715314626693726;0.42;0.39921480417251587
0.44;0.44359660148620605;0.24;0.22669033706188202;0.24;0.24182221293449402
0.12;0.12901876866817474;0.48;0.48455727100372314;0.38;0.39202529191970825
0.6;0.6182442903518677;0.24;0.2782997786998749;0.42;0.4356467127799988
0.74;0.7384843826293945;0.2;0.18608051538467407;0.14;0.16588082909584045
0.7;0.6976048946380615;0.22;0.24220889806747437;0.38;0.3955233097076416
0.52;0.5246591567993164;0.34;0.38925766944885254;0.42;0.4074975848197937
0.4;0.311005175113678;0.1;0.17012926936149597;0.16;0.11971940845251083
0.3;0.3284488916397095;0.22;0.2156982272863388;0.34;0.3484830856323242
0.66;0.6909670233726501;0.14;0.15374700725078583;0.38;0.4122489392757416
0.32;0.33733540773391724;0.66;0.591319739818573;0.14;0.15940533578395844
0.36;0.375302791595459;0.6;0.5194762945175171;0.26;0.2584869861602783
0.2;0.2227010279893875;0.34;0.31327131390571594;0.1;0.13722673058509827
0.16;0.18035925924777985;0.58;0.595573365688324;0.2;0.2164498269557953
0.14;0.14875313639640808;0.74;0.6746194362640381;0.16;0.1662478744983673
0.7;0.6914438009262085;0.18;0.21412476897239685;0.32;0.347034752368927
0.44;0.4473714530467987;0.38;0.4099739193916321;0.38;0.39173537492752075
0.7;0.7086727619171143;0.28;0.2476319521665573;0.46;0.5069774389266968
0.6;0.6068679690361023;0.26;0.2841014862060547;0.36;0.38425642251968384
0.28;0.2852407395839691;0.68;0.6130950450897217;0.14;0.1521005481481552
0.3;0.2822270095348358;0.1;0.10889539867639542;0.28;0.2327011078596115
0.1;0.09739699214696884;0.76;0.7561979293823242;0.2;0.2154371291399002
0.66;0.6664188504219055;0.2;0.2410297691822052;0.48;0.4960695207118988
0.22;0.2302769124507904;0.46;0.4753313362598419;0.26;0.289998859167099
0.68;0.6930551528930664;0.22;0.22847634553909302;0.38;0.4394690990447998
0.26;0.26511073112487793;0.26;0.2522938847541809;0.18;0.17974993586540222
0.4;0.41437309980392456;0.5;0.42766040563583374;0.16;0.15707862377166748
0.42;0.42547035217285156;0.22;0.22019042074680328;0.34;0.31816092133522034
0.42;0.428353875875473;0.3;0.31036755442619324;0.18;0.1529545783996582
0.3;0.31294146180152893;0.28;0.25856950879096985;0.12;0.15681059658527374
0.22;0.22205989062786102;0.56;0.5589872598648071;0.44;0.45289450883865356
0.16;0.18987837433815002;0.5;0.5192322731018066;0.2;0.24866728484630585
0.68;0.7097502946853638;0.28;0.2126304805278778;0.12;0.15495193004608154
0.26;0.2685244679450989;0.38;0.3756594955921173;0.2;0.2246394157409668
0.36;0.3733336329460144;0.54;0.5417522192001343;0.16;0.18140989542007446
0.6;0.6165692806243896;0.26;0.28355738520622253;0.38;0.39755409955978394
0.3;0.32257258892059326;0.1;0.08844263851642609;0.36;0.28977537155151367
0.1;0.143808051943779;0.18;0.1492937207221985;0.24;0.3122606873512268
0.18;0.2003275752067566;0.58;0.5585216879844666;0.42;0.45506176352500916
0.16;0.18689684569835663;0.4;0.42328354716300964;0.22;0.2644449770450592
0.32;0.29256871342658997;0.52;0.551332414150238;0.5;0.458504855632782
0.12;0.12820802628993988;0.58;0.5544359087944031;0.5;0.44994354248046875
0.2;0.2154415100812912;0.46;0.46826985478401184;0.4;0.4604331851005554
0.24;0.2800389528274536;0.26;0.23603805899620056;0.1;0.10501043498516083
0.16;0.1690414398908615;0.28;0.3175815939903259;0.38;0.35004422068595886
0.38;0.3976864218711853;0.38;0.3535681962966919;0.44;0.4150397777557373
0.24;0.2345338761806488;0.72;0.6739616990089417;0.32;0.35268402099609375
0.32;0.32829660177230835;0.4;0.3867935538291931;0.4;0.3510657846927643
0.34;0.34493133425712585;0.38;0.3715837299823761;0.48;0.4702270030975342
0.36;0.37059393525123596;0.46;0.4551510810852051;0.26;0.25123855471611023
0.34;0.35229286551475525;0.62;0.5922446846961975;0.38;0.35589075088500977
0.14;0.1459207534790039;0.52;0.5735805034637451;0.3;0.3675253391265869
0.58;0.6204574108123779;0.38;0.30961185693740845;0.42;0.4251183867454529
0.12;0.14011043310165405;0.46;0.4718271493911743;0.38;0.43172377347946167
0.18;0.21068674325942993;0.4;0.3968490660190582;0.44;0.45361414551734924
0.32;0.31864774227142334;0.54;0.5169850587844849;0.34;0.3074754774570465
0.12;0.1437266618013382;0.74;0.7502602934837341;0.32;0.3473574221134186
0.2;0.21125063300132751;0.38;0.4629196524620056;0.18;0.2814411520957947
0.26;0.24893097579479218;0.68;0.6867334842681885;0.12;0.1338467001914978
0.16;0.17109306156635284;0.22;0.21666313707828522;0.3;0.3063252568244934
0.14;0.16488011181354523;0.46;0.5307112336158752;0.16;0.22438287734985352
0.26;0.2781241536140442;0.34;0.3575346767902374;0.5;0.4759579598903656
0.34;0.33465543389320374;0.12;0.1294020265340805;0.4;0.3627035319805145
0.28;0.2955632507801056;0.68;0.6490899324417114;0.24;0.28990083932876587
0.24;0.22816354036331177;0.16;0.1899007111787796;0.32;0.3220461905002594
0.22;0.23079225420951843;0.2;0.21829478442668915;0.5;0.4942222237586975
0.12;0.148306742310524;0.84;0.7596021294593811;0.1;0.12853460013866425
0.64;0.6649332046508789;0.3;0.2662258446216583;0.16;0.1860353648662567
0.52;0.5299791693687439;0.14;0.13350827991962433;0.16;0.13442900776863098
0.32;0.3530849516391754;0.26;0.2733476459980011;0.38;0.33374544978141785
0.54;0.5533332824707031;0.12;0.09012822806835175;0.48;0.4631730914115906
0.56;0.5419049859046936;0.12;0.1283647119998932;0.44;0.4688904285430908
0.16;0.15989089012145996;0.76;0.7578369975090027;0.18;0.20179061591625214
0.28;0.2820504903793335;0.14;0.158807635307312;0.38;0.2825232148170471
0.14;0.1592036336660385;0.42;0.4279409646987915;0.4;0.4339616298675537
0.32;0.3307306468486786;0.3;0.29121291637420654;0.14;0.15562845766544342
0.28;0.2863004207611084;0.22;0.22051720321178436;0.3;0.27342694997787476
0.54;0.576667845249176;0.38;0.3372219502925873;0.3;0.29213085770606995
0.1;0.12553800642490387;0.16;0.13584797084331512;0.38;0.4290735125541687
0.34;0.3443828523159027;0.18;0.19485945999622345;0.36;0.36013543605804443
0.34;0.3406742811203003;0.24;0.252361536026001;0.28;0.26847904920578003
0.36;0.3821699321269989;0.18;0.1490701586008072;0.16;0.16771924495697021
0.28;0.29222482442855835;0.24;0.17110252380371094;0.5;0.4739401936531067
0.86;0.7663492560386658;0.12;0.15578733384609222;0.16;0.1616237461566925
0.32;0.31778404116630554;0.52;0.5316423773765564;0.22;0.2173759937286377
0.24;0.23649026453495026;0.6;0.6935322284698486;0.24;0.30146491527557373
0.4;0.4156924784183502;0.5;0.4654104709625244;0.18;0.15848051011562347
0.6;0.5896539688110352;0.1;0.11953140050172806;0.16;0.17583052814006805
0.44;0.3649957478046417;0.1;0.17287340760231018;0.18;0.11504149436950684
0.7;0.7212092280387878;0.26;0.2183348685503006;0.3;0.38440799713134766
0.3;0.29421642422676086;0.54;0.5508815050125122;0.38;0.41710957884788513
0.46;0.46775639057159424;0.28;0.3014299273490906;0.32;0.3102028965950012
0.16;0.17369338870048523;0.66;0.6746547818183899;0.34;0.37748950719833374
0.18;0.17754274606704712;0.66;0.6509392857551575;0.12;0.13978002965450287
0.74;0.7492749094963074;0.2;0.2034899741411209;0.46;0.5193288922309875
0.1;0.12525221705436707;0.68;0.6771696209907532;0.28;0.3113492429256439
