l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.14;0.14007636904716492;0.76;0.7809476852416992;0.32;0.32025155425071716
0.12;0.11816618591547012;0.78;0.8043003082275391;0.3;0.29754406213760376
0.26;0.2641049027442932;0.68;0.7042800784111023;0.4;0.39525383710861206
0.38;0.38812243938446045;0.48;0.4874371886253357;0.18;0.18736304342746735
0.14;0.14243894815444946;0.58;0.5806088447570801;0.42;0.41557151079177856
0.18;0.187250554561615;0.2;0.18843477964401245;0.36;0.36088961362838745
0.3;0.3005656898021698;0.14;0.1372687667608261;0.4;0.420856773853302
0.3;0.2995341718196869;0.56;0.5559198260307312;0.5;0.48974156379699707
0.6;0.5830488801002502;0.1;0.11765974760055542;0.2;0.19023017585277557
0.36;0.36733999848365784;0.6;0.631385326385498;0.36;0.38323673605918884
0.32;0.33116215467453003;0.52;0.5244884490966797;0.26;0.27363044023513794
0.42;0.4411456286907196;0.2;0.17664749920368195;0.12;0.14081868529319763
0.16;0.16144026815891266;0.18;0.1715109646320343;0.42;0.3940468430519104
0.34;0.3203071057796478;0.3;0.3319864571094513;0.44;0.4475107192993164
0.48;0.49257078766822815;0.44;0.4301445484161377;0.42;0.43438977003097534
0.44;0.44807273149490356;0.48;0.4890389144420624;0.18;0.18601563572883606
0.1;0.09781637787818909;0.78;0.8104339838027954;0.24;0.22865867614746094
0.22;0.21972936391830444;0.62;0.6322438716888428;0.42;0.4230022430419922
0.2;0.19294586777687073;0.44;0.44083738327026367;0.36;0.35422417521476746
0.5;0.5048619508743286;0.48;0.4457419812679291;0.32;0.324474036693573
0.28;0.28088974952697754;0.1;0.09259847551584244;0.34;0.32518869638442993
0.12;0.11202392727136612;0.48;0.45460009574890137;0.22;0.20394869148731232
0.36;0.35929882526397705;0.62;0.6244982481002808;0.22;0.23066306114196777
0.12;0.11545480042695999;0.84;0.7745146751403809;0.12;0.110957071185112
0.18;0.17871665954589844;0.44;0.4503135681152344;0.46;0.4536796510219574
0.18;0.1806166023015976;0.72;0.7382494807243347;0.26;0.24986796081066132
0.4;0.3958461284637451;0.22;0.22367796301841736;0.2;0.21330246329307556
0.2;0.19473685324192047;0.46;0.46965861320495605;0.48;0.468390554189682
0.36;0.3673630952835083;0.56;0.5896281599998474;0.1;0.1056174486875534
0.28;0.27010980248451233;0.38;0.40712666511535645;0.28;0.29395875334739685
0.32;0.3173682689666748;0.32;0.32931989431381226;0.5;0.5049951672554016
0.38;0.3851196765899658;0.38;0.39443203806877136;0.14;0.1412012130022049
0.3;0.2939814031124115;0.4;0.4150834381580353;0.32;0.3382827341556549
0.5;0.48765960335731506;0.1;0.10290702432394028;0.5;0.4867171347141266
0.16;0.15488417446613312;0.34;0.33506715297698975;0.14;0.14040526747703552
0.52;0.5113362073898315;0.24;0.2832566797733307;0.14;0.13776364922523499
0.8;0.7923857569694519;0.1;0.12757866084575653;0.32;0.2714602053165436
0.12;0.1206861287355423;0.74;0.7609092593193054;0.2;0.19551032781600952
0.46;0.47010231018066406;0.36;0.35960400104522705;0.34;0.359231561422348
0.2;0.20099930465221405;0.14;0.1296147108078003;0.32;0.28624361753463745
0.4;0.4117051362991333;0.4;0.40521883964538574;0.3;0.32059574127197266
0.34;0.34521231055259705;0.44;0.4561797082424164;0.42;0.4348524212837219
0.6;0.5996925830841064;0.38;0.3510754108428955;0.24;0.24402563273906708
0.26;0.25485023856163025;0.32;0.3426757752895355;0.34;0.34194162487983704
0.36;0.3547343313694;0.32;0.4154563546180725;0.1;0.11240661144256592
0.4;0.40869712829589844;0.46;0.4590796232223511;0.14;0.14555573463439941
0.28;0.30346181988716125;0.3;0.26247045397758484;0.12;0.13802215456962585
0.24;0.23314353823661804;0.48;0.503308117389679;0.16;0.16187413036823273
0.2;0.19474904239177704;0.78;0.7429168224334717;0.22;0.21352581679821014
0.12;0.0994911789894104;0.1;0.12308119237422943;0.32;0.24242110550403595
0.66;0.662055253982544;0.12;0.12889334559440613;0.34;0.32175421714782715
0.56;0.541263222694397;0.16;0.17641553282737732;0.32;0.3117661476135254
0.1;0.08605299890041351;0.24;0.23781037330627441;0.44;0.4411495625972748
0.54;0.5419715642929077;0.42;0.4047123193740845;0.32;0.321744441986084
0.16;0.14302201569080353;0.36;0.3617081344127655;0.26;0.2741733193397522
0.48;0.4888745844364166;0.38;0.36073437333106995;0.5;0.505110502243042
0.24;0.24593308568000793;0.46;0.47570452094078064;0.26;0.25992465019226074
0.46;0.4724045395851135;0.16;0.1462021768093109;0.2;0.23479947447776794
0.28;0.27359914779663086;0.54;0.5481306314468384;0.46;0.45509833097457886
0.46;0.465586394071579;0.52;0.48723214864730835;0.38;0.39405837655067444
0.4;0.3880338966846466;0.26;0.2843472361564636;0.26;0.25799134373664856
0.3;0.31842663884162903;0.14;0.11593224108219147;0.18;0.1823653280735016
0.78;0.7855689525604248;0.2;0.1513364464044571;0.24;0.2496572732925415
0.56;0.5698859095573425;0.16;0.14575523138046265;0.12;0.14739875495433807
0.28;0.28292906284332275;0.26;0.26341119408607483;0.46;0.4776231348514557
0.28;0.2982773184776306;0.22;0.19190450012683868;0.1;0.13201987743377686
0.52;0.5310580730438232;0.16;0.15740227699279785;0.14;0.17318235337734222
0.22;0.218358114361763;0.32;0.3088485598564148;0.32;0.32410410046577454
0.22;0.22968576848506927;0.52;0.538891077041626;0.36;0.36545348167419434
0.12;0.12210170179605484;0.76;0.7792007923126221;0.5;0.4807969629764557
0.3;0.3211575150489807;0.22;0.182077094912529;0.12;0.14587362110614777
0.54;0.5438928604125977;0.26;0.2495659440755844;0.28;0.2889042794704437
0.54;0.5366437435150146;0.22;0.2564035654067993;0.16;0.1564624160528183
0.42;0.40108945965766907;0.12;0.12621791660785675;0.24;0.21181254088878632
0.6;0.6118367910385132;0.2;0.19878198206424713;0.18;0.1880505084991455
0.48;0.49209216237068176;0.42;0.4103941023349762;0.16;0.16089579463005066
0.24;0.23511739075183868;0.48;0.5007011294364929;0.2;0.19612213969230652
0.36;0.35119786858558655;0.14;0.12880638241767883;0.34;0.36038875579833984
0.32;0.3231862485408783;0.58;0.6263031363487244;0.1;0.1094687357544899
0.2;0.19431611895561218;0.42;0.42764896154403687;0.4;0.4060508608818054
0.84;0.85592120885849;0.14;0.11058260500431061;0.46;0.4774342477321625
0.38;0.3860222399234772;0.42;0.43297848105430603;0.22;0.22905302047729492
0.42;0.4211302697658539;0.3;0.30868178606033325;0.4;0.41805320978164673
0.62;0.6332684755325317;0.26;0.2522037625312805;0.12;0.12762482464313507
0.28;0.2836385667324066;0.62;0.6513763070106506;0.44;0.441135972738266
0.6;0.6121973395347595;0.32;0.30452463030815125;0.14;0.14621305465698242
0.54;0.5495367050170898;0.36;0.3486599624156952;0.4;0.4007846415042877
0.22;0.2190520018339157;0.68;0.7152354121208191;0.32;0.3215697407722473
0.46;0.47917670011520386;0.32;0.30327272415161133;0.2;0.21266289055347443
0.22;0.22301320731639862;0.28;0.26505351066589355;0.2;0.21261338889598846
0.72;0.732814610004425;0.2;0.18090394139289856;0.18;0.1827119141817093
0.78;0.779952347278595;0.12;0.13450361788272858;0.3;0.26985010504722595
0.52;0.5291589498519897;0.36;0.34848901629447937;0.46;0.46672993898391724
0.58;0.6005954742431641;0.24;0.2456866055727005;0.1;0.11677096784114838
0.14;0.1413116455078125;0.54;0.5427137017250061;0.38;0.3718588650226593
0.1;0.10219903290271759;0.3;0.2857537865638733;0.38;0.38502010703086853
0.54;0.5521202683448792;0.38;0.364703506231308;0.12;0.11971094459295273
0.32;0.3235582709312439;0.38;0.4708281457424164;0.1;0.11549254506826401
0.16;0.158037468791008;0.78;0.7702346444129944;0.22;0.20667919516563416
0.12;0.10903076827526093;0.12;0.12031955271959305;0.34;0.2972988188266754
0.26;0.26001715660095215;0.6;0.6090923547744751;0.46;0.45663803815841675
0.38;0.3875567615032196;0.58;0.5684318542480469;0.14;0.14337190985679626
0.3;0.30968010425567627;0.28;0.2680593729019165;0.16;0.1900390088558197
0.44;0.417716920375824;0.24;0.263239324092865;0.28;0.2786155939102173
0.48;0.4648774564266205;0.18;0.19398973882198334;0.44;0.42137032747268677
0.56;0.5313015580177307;0.16;0.17699754238128662;0.26;0.2577165961265564
0.58;0.5829799771308899;0.18;0.16747157275676727;0.1;0.12201545387506485
0.28;0.28066062927246094;0.58;0.6296589970588684;0.12;0.13230910897254944
0.28;0.275278240442276;0.42;0.43449002504348755;0.42;0.4336075186729431
0.26;0.2599021792411804;0.64;0.6738228797912598;0.32;0.31679919362068176
0.16;0.1528969258069992;0.74;0.7444992661476135;0.14;0.13467374444007874
0.12;0.11984651535749435;0.56;0.5747017860412598;0.18;0.173500657081604
0.62;0.6192286610603333;0.26;0.25695064663887024;0.36;0.3641144633293152
0.14;0.13429155945777893;0.14;0.1366766393184662;0.2;0.2149323970079422
0.18;0.18045936524868011;0.22;0.2132152020931244;0.32;0.3187963366508484
0.38;0.3837590515613556;0.44;0.4487335979938507;0.4;0.41784220933914185
0.16;0.16503509879112244;0.56;0.5778651833534241;0.14;0.14223989844322205
0.28;0.2721872627735138;0.3;0.31139761209487915;0.4;0.40689021348953247
0.68;0.6841156482696533;0.16;0.14669741690158844;0.34;0.3438703119754791
0.12;0.11511126160621643;0.84;0.8213303089141846;0.28;0.27112722396850586
0.4;0.41090136766433716;0.52;0.5322000980377197;0.1;0.10237091779708862
0.32;0.3282499611377716;0.52;0.5246968865394592;0.46;0.46679800748825073
0.28;0.27613237500190735;0.42;0.42848819494247437;0.38;0.3940832018852234
0.74;0.7296742796897888;0.1;0.10698133707046509;0.18;0.18703754246234894
0.38;0.38678455352783203;0.34;0.35818684101104736;0.16;0.1687089502811432
0.4;0.4062959551811218;0.52;0.5453957915306091;0.34;0.3612692654132843
0.42;0.42953476309776306;0.52;0.5250234603881836;0.3;0.31548431515693665
0.1;0.1002841368317604;0.56;0.5671852231025696;0.34;0.3359149098396301
0.18;0.18752439320087433;0.62;0.6503555774688721;0.1;0.10915627330541611
0.2;0.20531485974788666;0.1;0.10056814551353455;0.34;0.2699924111366272
0.32;0.3180178701877594;0.4;0.413748562335968;0.38;0.4025636613368988
0.16;0.16313417255878448;0.64;0.639746367931366;0.16;0.15403589606285095
0.32;0.3108814060688019;0.3;0.29629752039909363;0.26;0.28025662899017334
0.18;0.18375684320926666;0.72;0.7412959933280945;0.4;0.38665899634361267
0.7;0.6940393447875977;0.26;0.24277405440807343;0.4;0.39842814207077026
0.16;0.1590930074453354;0.6;0.6142194271087646;0.28;0.2789511978626251
0.4;0.39463791251182556;0.26;0.26647281646728516;0.2;0.20781099796295166
0.62;0.6344935297966003;0.22;0.21627429127693176;0.12;0.13065198063850403
0.52;0.49884966015815735;0.2;0.21814052760601044;0.34;0.3399736285209656
0.72;0.7315118908882141;0.2;0.17584440112113953;0.12;0.12332723289728165
0.24;0.24023017287254333;0.62;0.63145911693573;0.38;0.38963666558265686
0.44;0.4544811248779297;0.26;0.24391593039035797;0.12;0.133096382021904
0.2;0.19125264883041382;0.32;0.321609765291214;0.34;0.34476733207702637
0.3;0.2994224429130554;0.64;0.6764589548110962;0.18;0.19054320454597473
0.38;0.3848916292190552;0.4;0.4115106165409088;0.38;0.3949826657772064
0.28;0.27957683801651;0.52;0.5383287072181702;0.28;0.2883390188217163
0.26;0.24846932291984558;0.7;0.6939285397529602;0.22;0.21745821833610535
0.16;0.16207467019557953;0.64;0.6463991403579712;0.24;0.23743334412574768
0.54;0.5492715835571289;0.32;0.2955787479877472;0.3;0.30704265832901
0.24;0.23283790051937103;0.2;0.18350954353809357;0.3;0.3191799223423004
0.14;0.13067574799060822;0.46;0.470112681388855;0.26;0.2519493103027344
0.16;0.1614253968000412;0.58;0.5975903272628784;0.18;0.18086495995521545
0.52;0.5236088037490845;0.46;0.4247317612171173;0.36;0.36507439613342285
0.68;0.6819056868553162;0.22;0.21671544015407562;0.34;0.34980347752571106
0.12;0.12065953761339188;0.56;0.5617188811302185;0.34;0.3324721157550812
0.32;0.32256951928138733;0.12;0.1075613796710968;0.2;0.19868719577789307
0.88;0.8526515960693359;0.1;0.09526542574167252;0.32;0.2482464760541916
0.24;0.2456599920988083;0.38;0.3758021295070648;0.22;0.23704572021961212
0.4;0.36944225430488586;0.22;0.23432371020317078;0.48;0.4600397050380707
0.3;0.2903172969818115;0.2;0.19389797747135162;0.4;0.4138548970222473
0.14;0.14649035036563873;0.38;0.40166836977005005;0.18;0.19509686529636383
0.24;0.24275700747966766;0.7;0.7266996502876282;0.38;0.377699613571167
0.32;0.3132205009460449;0.4;0.415504515171051;0.28;0.29238617420196533
0.18;0.17424428462982178;0.36;0.3392532169818878;0.46;0.47920504212379456
0.46;0.4647163152694702;0.2;0.20216980576515198;0.26;0.2637370824813843
0.22;0.220183327794075;0.24;0.23023690283298492;0.12;0.11587579548358917
0.76;0.770957350730896;0.22;0.1643504649400711;0.22;0.22976374626159668
0.42;0.4325447678565979;0.48;0.49535253643989563;0.1;0.10407203435897827
0.12;0.11958290636539459;0.64;0.6444230079650879;0.16;0.1583525389432907
0.3;0.3003423511981964;0.22;0.22254177927970886;0.5;0.49893277883529663
0.34;0.3396335244178772;0.22;0.22741937637329102;0.3;0.3226236402988434
0.5;0.5078973770141602;0.46;0.4411156475543976;0.38;0.39209097623825073
0.1;0.09730465710163116;0.78;0.8082295060157776;0.28;0.2703082859516144
0.3;0.30375561118125916;0.66;0.6942931413650513;0.28;0.28659000992774963
0.36;0.3615785539150238;0.48;0.49509119987487793;0.38;0.4031349718570709
0.38;0.38442686200141907;0.32;0.3303379416465759;0.48;0.48504528403282166
0.12;0.11989182978868484;0.36;0.33594831824302673;0.46;0.47273221611976624
0.48;0.4932669699192047;0.2;0.20605166256427765;0.14;0.1431591808795929
0.5;0.5178667306900024;0.44;0.4211154580116272;0.1;0.09927064925432205
0.26;0.251014769077301;0.72;0.697507381439209;0.24;0.2359798401594162
0.48;0.4945172965526581;0.38;0.3644121587276459;0.42;0.43661126494407654
0.7;0.7204581499099731;0.28;0.20162010192871094;0.14;0.14792506396770477
0.18;0.19052602350711823;0.74;0.7667877078056335;0.5;0.47848883271217346
0.44;0.45342501997947693;0.34;0.34588491916656494;0.28;0.29687532782554626
0.18;0.18064960837364197;0.36;0.32954105734825134;0.5;0.5324559807777405
0.52;0.5133726596832275;0.24;0.26725393533706665;0.2;0.19545750319957733
0.46;0.4670085906982422;0.4;0.39688095450401306;0.34;0.3581083118915558
0.14;0.14211054146289825;0.72;0.7340179085731506;0.22;0.21227076649665833
0.18;0.18100428581237793;0.62;0.6220265626907349;0.16;0.15687665343284607
0.44;0.44815394282341003;0.36;0.36872032284736633;0.34;0.35897570848464966
0.58;0.5878094434738159;0.26;0.24171999096870422;0.3;0.31278687715530396
0.76;0.7504515647888184;0.12;0.14842700958251953;0.14;0.11568478494882584
0.34;0.34409406781196594;0.62;0.6568170785903931;0.3;0.3152342438697815
0.5;0.4925050437450409;0.24;0.2624635696411133;0.48;0.4805215001106262
0.22;0.22544150054454803;0.54;0.5579782724380493;0.38;0.38090139627456665
0.4;0.40933650732040405;0.3;0.30971935391426086;0.5;0.4928050637245178
0.34;0.3440966308116913;0.58;0.6172149777412415;0.18;0.18709664046764374
0.34;0.33532679080963135;0.2;0.1966812014579773;0.26;0.29067644476890564
0.62;0.6227871179580688;0.22;0.2101173847913742;0.4;0.4101950526237488
0.62;0.6172952651977539;0.36;0.33267083764076233;0.32;0.32572445273399353
0.58;0.5681946277618408;0.14;0.1387605518102646;0.26;0.2762080729007721
0.7;0.7107404470443726;0.2;0.1887008100748062;0.28;0.27962183952331543
0.46;0.4538498818874359;0.14;0.13615968823432922;0.12;0.13369175791740417
0.16;0.15580560266971588;0.48;0.4873671233654022;0.2;0.19613318145275116
0.46;0.44882848858833313;0.14;0.13667398691177368;0.1;0.11935410648584366
0.64;0.6331327557563782;0.12;0.1244225800037384;0.4;0.39583316445350647
0.18;0.17062464356422424;0.42;0.4286474585533142;0.28;0.2696606516838074
0.12;0.11162105202674866;0.5;0.49894586205482483;0.22;0.20591361820697784
0.36;0.36017435789108276;0.52;0.5304152369499207;0.48;0.4917226731777191
0.42;0.42817986011505127;0.18;0.17470751702785492;0.16;0.17149023711681366
0.44;0.46064430475234985;0.22;0.21369829773902893;0.14;0.1582459807395935
0.32;0.2786637544631958;0.26;0.30362892150878906;0.46;0.4557739198207855
0.74;0.7498751282691956;0.24;0.17861150205135345;0.2;0.2099059522151947
0.38;0.39254406094551086;0.58;0.5754321813583374;0.22;0.2382616102695465
0.48;0.48730263113975525;0.38;0.3792474865913391;0.1;0.10700354725122452
0.12;0.13205747306346893;0.56;0.5956016182899475;0.1;0.10246807336807251
0.14;0.14168184995651245;0.4;0.38861793279647827;0.5;0.47088342905044556
0.78;0.7849813103675842;0.16;0.1483231633901596;0.3;0.3030712902545929
0.42;0.3867529630661011;0.26;0.2989848554134369;0.34;0.3313031792640686
0.56;0.5661695599555969;0.28;0.2566644549369812;0.28;0.29256969690322876
0.22;0.2220732569694519;0.56;0.5721083283424377;0.38;0.3774811625480652
0.18;0.17440980672836304;0.36;0.3608129322528839;0.34;0.34679144620895386
0.44;0.4370010197162628;0.28;0.29868564009666443;0.34;0.3537496030330658
0.74;0.7402783632278442;0.16;0.1386752426624298;0.48;0.47621697187423706
0.1;0.0932428240776062;0.28;0.27411866188049316;0.4;0.3987017869949341
0.44;0.4279669523239136;0.22;0.2371499091386795;0.26;0.2630713880062103
0.26;0.26503923535346985;0.5;0.521549642086029;0.32;0.32375985383987427
0.52;0.530662477016449;0.34;0.31860649585723877;0.12;0.12700830399990082
0.64;0.6454805135726929;0.28;0.26933297514915466;0.26;0.26807132363319397
0.52;0.531006932258606;0.38;0.3703664243221283;0.32;0.32275158166885376
0.32;0.3130214810371399;0.38;0.39816945791244507;0.34;0.36912980675697327
0.28;0.2789821922779083;0.6;0.6397028565406799;0.3;0.30860236287117004
0.56;0.5638664364814758;0.4;0.37276342511177063;0.2;0.20287951827049255
0.22;0.21826887130737305;0.58;0.5920460224151611;0.42;0.41815513372421265
0.24;0.22719372808933258;0.28;0.27445662021636963;0.44;0.4378407597541809
0.78;0.7802192568778992;0.12;0.12092599272727966;0.44;0.4096410870552063
0.3;0.32147926092147827;0.28;0.2430853396654129;0.1;0.1254112869501114
0.4;0.37053972482681274;0.1;0.12297908216714859;0.18;0.1456567347049713
0.1;0.10429556667804718;0.18;0.16900494694709778;0.28;0.28956228494644165
0.62;0.627530038356781;0.1;0.08584024757146835;0.5;0.47713106870651245
0.56;0.5568010807037354;0.42;0.38063859939575195;0.5;0.49148884415626526
0.34;0.3453619182109833;0.6;0.6471232175827026;0.36;0.3820175230503082
0.74;0.749178409576416;0.18;0.1590859293937683;0.12;0.12203986942768097
0.76;0.7497155666351318;0.12;0.14959052205085754;0.16;0.13081848621368408
0.18;0.17470602691173553;0.48;0.51362544298172;0.24;0.24436812102794647
0.64;0.6505962014198303;0.2;0.1776575744152069;0.44;0.4432545602321625
0.38;0.3572820723056793;0.1;0.10919599235057831;0.18;0.14653542637825012
0.24;0.2324097901582718;0.64;0.6698904633522034;0.2;0.19956958293914795
0.34;0.3480377793312073;0.5;0.539901614189148;0.1;0.10656460374593735
0.12;0.12286955863237381;0.74;0.7429067492485046;0.48;0.46401873230934143
0.52;0.5181807279586792;0.28;0.2898891568183899;0.5;0.5243440866470337
0.38;0.3796735107898712;0.5;0.5096501111984253;0.42;0.43973508477211
0.36;0.35282424092292786;0.14;0.12681807577610016;0.32;0.3324407935142517
