l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.36;0.35918956995010376;0.52;0.5258904099464417;0.16;0.15345975756645203
0.12;0.1196025162935257;0.86;0.8407677412033081;0.44;0.435407817363739
0.2;0.19817228615283966;0.26;0.2670442461967468;0.44;0.4374663233757019
0.42;0.4204097092151642;0.4;0.40094444155693054;0.34;0.3515954613685608
0.6;0.5989773273468018;0.38;0.36232221126556396;0.22;0.22018098831176758
0.18;0.17679567635059357;0.2;0.20302227139472961;0.24;0.24081072211265564
0.28;0.2798726558685303;0.64;0.6508113741874695;0.36;0.3592032492160797
0.64;0.6408993005752563;0.22;0.2208898663520813;0.44;0.44341450929641724
0.22;0.2187548279762268;0.48;0.48561689257621765;0.34;0.34641286730766296
0.28;0.28047335147857666;0.46;0.4564957916736603;0.26;0.26698240637779236
0.1;0.10039222985506058;0.7;0.7035077810287476;0.32;0.31408387422561646
0.42;0.4198889434337616;0.42;0.42395514249801636;0.36;0.36005839705467224
0.66;0.6269035339355469;0.1;0.1026526540517807;0.44;0.4307834208011627
0.12;0.12364057451486588;0.36;0.35579603910446167;0.28;0.28142470121383667
0.26;0.25903284549713135;0.48;0.48640382289886475;0.2;0.2013927400112152
0.1;0.10971266031265259;0.38;0.3710491359233856;0.34;0.34113195538520813
0.4;0.4001155197620392;0.36;0.3677026033401489;0.14;0.13770243525505066
0.3;0.3033611476421356;0.32;0.3142491281032562;0.14;0.16127720475196838
0.54;0.5375751256942749;0.16;0.1594611406326294;0.24;0.2365400344133377
0.32;0.32274767756462097;0.28;0.2823259234428406;0.28;0.2795572876930237
0.34;0.34066081047058105;0.36;0.3616516590118408;0.1;0.10352979600429535
0.14;0.13894246518611908;0.72;0.7127119898796082;0.16;0.1650940179824829
0.6;0.5973088145256042;0.2;0.21280498802661896;0.16;0.15419134497642517
0.58;0.5908693075180054;0.16;0.1476922333240509;0.12;0.1314830482006073
0.34;0.3400411903858185;0.44;0.43991753458976746;0.26;0.2668178379535675
0.34;0.3410215973854065;0.52;0.5218457579612732;0.18;0.17801256477832794
0.34;0.3395923376083374;0.48;0.4622539281845093;0.2;0.20695742964744568
0.22;0.2204284816980362;0.14;0.13691188395023346;0.26;0.2761632204055786
0.58;0.5564386248588562;0.12;0.12934307754039764;0.1;0.11440227180719376
0.24;0.24219761788845062;0.3;0.29074323177337646;0.18;0.18262171745300293
0.36;0.35981786251068115;0.3;0.30228671431541443;0.48;0.4818907380104065
0.44;0.4400910437107086;0.42;0.4242609739303589;0.16;0.1624215841293335
0.34;0.3401854932308197;0.58;0.6009839773178101;0.38;0.374803751707077
0.36;0.35994306206703186;0.58;0.5800414681434631;0.48;0.47869616746902466
0.56;0.5610936880111694;0.18;0.1715867668390274;0.4;0.3985133767127991
0.2;0.20029525458812714;0.64;0.6350882053375244;0.18;0.18148019909858704
0.38;0.3794759511947632;0.52;0.5229735374450684;0.46;0.4664366841316223
0.86;0.8605215549468994;0.1;0.11249389499425888;0.4;0.4162920117378235
0.22;0.22604894638061523;0.3;0.28331315517425537;0.1;0.10996844619512558
0.78;0.7856463193893433;0.2;0.1619742214679718;0.16;0.16696220636367798
0.36;0.35529258847236633;0.14;0.14531955122947693;0.14;0.14362630248069763
0.38;0.3799189627170563;0.28;0.2733956277370453;0.24;0.2431553304195404
0.24;0.23717369139194489;0.14;0.1435730755329132;0.3;0.29723477363586426
0.66;0.6607585549354553;0.16;0.15968157351016998;0.38;0.3908246159553528
0.72;0.7191540598869324;0.1;0.10441850125789642;0.34;0.3221055567264557
0.46;0.45997780561447144;0.48;0.49255532026290894;0.28;0.280240923166275
0.46;0.4596497118473053;0.36;0.363375723361969;0.38;0.38110870122909546
0.54;0.5394198894500732;0.32;0.3218356966972351;0.28;0.2753554582595825
0.26;0.2602991759777069;0.14;0.13989003002643585;0.22;0.18869884312152863
0.64;0.6376813054084778;0.24;0.24081584811210632;0.14;0.13375015556812286
0.56;0.5600062608718872;0.1;0.09884704649448395;0.26;0.24154877662658691
0.42;0.4202110469341278;0.4;0.40514636039733887;0.4;0.40478676557540894
0.46;0.459896445274353;0.28;0.2777182459831238;0.36;0.36434227228164673
0.52;0.5179169774055481;0.22;0.22517603635787964;0.18;0.1922367513179779
0.44;0.44071802496910095;0.12;0.11608657240867615;0.22;0.2185547798871994
0.48;0.47975850105285645;0.16;0.1591651439666748;0.44;0.43843764066696167
0.82;0.8211402297019958;0.1;0.12064220756292343;0.18;0.1615949124097824
0.4;0.40074583888053894;0.16;0.15973298251628876;0.48;0.48582878708839417
0.2;0.19281920790672302;0.1;0.1135520488023758;0.36;0.31218740344047546
0.14;0.13918669521808624;0.44;0.44281044602394104;0.2;0.20113512873649597
0.16;0.16366301476955414;0.36;0.3503061830997467;0.24;0.25612717866897583
0.14;0.13973641395568848;0.72;0.7143399119377136;0.34;0.34236812591552734
0.32;0.3198532164096832;0.66;0.6382747292518616;0.12;0.11938513815402985
0.16;0.1600526124238968;0.66;0.6595091223716736;0.36;0.3609873950481415
0.44;0.4399352967739105;0.5;0.4991542398929596;0.38;0.3802410662174225
0.7;0.6999943852424622;0.28;0.2579970061779022;0.36;0.36010822653770447
0.18;0.17961366474628448;0.4;0.40105772018432617;0.34;0.33949995040893555
0.26;0.25873708724975586;0.4;0.4033339321613312;0.12;0.12234567105770111
0.6;0.5983039736747742;0.2;0.2045670449733734;0.34;0.33128592371940613
0.12;0.11538694053888321;0.22;0.22756130993366241;0.5;0.4748990535736084
0.58;0.5797140598297119;0.24;0.24836324155330658;0.12;0.12136878818273544
0.84;0.8404117822647095;0.14;0.11300577968358994;0.12;0.14071877300739288
0.54;0.5412570834159851;0.26;0.2457764595746994;0.24;0.2444336861371994
0.1;0.10031769424676895;0.54;0.5428425073623657;0.38;0.3823409378528595
0.28;0.2866477966308594;0.32;0.3122694492340088;0.16;0.17256677150726318
0.34;0.3398575782775879;0.48;0.4795386493206024;0.38;0.3750799596309662
0.62;0.6185395121574402;0.1;0.10237488895654678;0.28;0.26083850860595703
0.28;0.28008797764778137;0.62;0.6306654810905457;0.42;0.4158408045768738
0.46;0.4554530084133148;0.24;0.24451874196529388;0.16;0.16329482197761536
0.24;0.2410590648651123;0.4;0.39683860540390015;0.34;0.3428139388561249
0.14;0.13972976803779602;0.7;0.6928451657295227;0.18;0.1803426295518875
0.22;0.21962249279022217;0.72;0.7167726755142212;0.48;0.48179206252098083
0.36;0.3606131374835968;0.4;0.39616361260414124;0.5;0.4822637438774109
0.36;0.3592912256717682;0.5;0.4928905963897705;0.16;0.15851104259490967
0.24;0.24023090302944183;0.36;0.35961127281188965;0.46;0.44968852400779724
0.62;0.6199060678482056;0.26;0.2539137303829193;0.46;0.46389180421829224
0.82;0.8207642436027527;0.12;0.1322295367717743;0.24;0.24194464087486267
0.26;0.25958898663520813;0.64;0.6517021656036377;0.26;0.2629203200340271
0.14;0.13135075569152832;0.38;0.38761651515960693;0.3;0.2944420874118805
0.14;0.1320483237504959;0.32;0.3257911503314972;0.18;0.18067213892936707
0.62;0.6204453110694885;0.3;0.31192755699157715;0.5;0.4981301426887512
0.34;0.34109291434288025;0.4;0.397308349609375;0.24;0.24096569418907166
0.1;0.09920547902584076;0.54;0.5509940385818481;0.14;0.14158406853675842
0.14;0.13989274203777313;0.66;0.6513723134994507;0.18;0.18090446293354034
0.28;0.29142245650291443;0.1;0.09996140748262405;0.22;0.19473810493946075
0.46;0.46009597182273865;0.52;0.49928033351898193;0.34;0.338943213224411
0.5;0.5005627870559692;0.48;0.46472692489624023;0.48;0.48039692640304565
0.14;0.14031396806240082;0.76;0.7640962600708008;0.32;0.31841859221458435
0.12;0.11942578852176666;0.78;0.7856690883636475;0.3;0.28778520226478577
0.26;0.2599559426307678;0.68;0.6979554891586304;0.4;0.3984334170818329
0.38;0.37975794076919556;0.48;0.47317105531692505;0.18;0.1782243251800537
0.14;0.1413809359073639;0.58;0.5801143050193787;0.42;0.4267733693122864
0.18;0.179607555270195;0.2;0.20309579372406006;0.36;0.36366698145866394
0.3;0.3038244843482971;0.14;0.13527433574199677;0.4;0.38073867559432983
0.3;0.29989853501319885;0.56;0.5421004295349121;0.5;0.46806105971336365
0.6;0.5972084403038025;0.1;0.10056862980127335;0.2;0.1838664561510086
0.36;0.3599483370780945;0.6;0.6028487682342529;0.36;0.35648322105407715
0.32;0.3198912441730499;0.52;0.5167685151100159;0.26;0.2534254491329193
0.42;0.42043936252593994;0.2;0.19992098212242126;0.12;0.12408240139484406
0.16;0.15972945094108582;0.18;0.17417281866073608;0.42;0.42981958389282227
0.34;0.34410274028778076;0.3;0.2840557396411896;0.44;0.46117037534713745
0.48;0.47965165972709656;0.44;0.43978798389434814;0.42;0.4155094623565674
0.44;0.4400162994861603;0.48;0.4765164852142334;0.18;0.1806669980287552
0.1;0.10027492046356201;0.78;0.7736598253250122;0.24;0.2426619976758957
0.22;0.22059981524944305;0.62;0.6100419163703918;0.42;0.41476792097091675
0.2;0.20258238911628723;0.44;0.4414446949958801;0.36;0.35892418026924133
0.5;0.5002694725990295;0.48;0.47111234068870544;0.32;0.31980788707733154
0.28;0.2730393409729004;0.1;0.1008005440235138;0.34;0.34163033962249756
0.12;0.11846154928207397;0.48;0.4842979311943054;0.22;0.23246078193187714
0.36;0.36020058393478394;0.62;0.5945491790771484;0.22;0.21608345210552216
0.12;0.11999985575675964;0.84;0.8572537302970886;0.12;0.1193850040435791
0.18;0.17935863137245178;0.44;0.43997371196746826;0.46;0.45920079946517944
0.18;0.17929725348949432;0.72;0.7128825187683105;0.26;0.2596889138221741
0.4;0.39817383885383606;0.22;0.21653829514980316;0.2;0.20256307721138
0.2;0.1998090296983719;0.46;0.4575805068016052;0.48;0.4808935523033142
0.36;0.3602356016635895;0.56;0.5603364109992981;0.1;0.1004631370306015
0.28;0.28012406826019287;0.38;0.375440776348114;0.28;0.2832055687904358
0.32;0.3200463652610779;0.32;0.3251701593399048;0.5;0.4840764105319977
0.38;0.38009679317474365;0.38;0.4027661681175232;0.14;0.13632869720458984
0.3;0.29934072494506836;0.4;0.40254488587379456;0.32;0.32207342982292175
0.5;0.49621570110321045;0.1;0.10346324741840363;0.5;0.4774405360221863
0.16;0.1574070155620575;0.34;0.34161585569381714;0.14;0.1427500993013382
0.52;0.5191552042961121;0.24;0.24810656905174255;0.14;0.13144102692604065
0.8;0.7946012616157532;0.1;0.11719828099012375;0.32;0.28343820571899414
0.12;0.12022632360458374;0.74;0.7331621050834656;0.2;0.2013891488313675
0.46;0.4593713581562042;0.36;0.3521289825439453;0.34;0.3434252142906189
0.2;0.1986098438501358;0.14;0.1518772840499878;0.32;0.30298542976379395
0.4;0.3999069929122925;0.4;0.40183308720588684;0.3;0.2986396253108978
0.34;0.33984509110450745;0.44;0.44158124923706055;0.42;0.427731454372406
0.6;0.6000348925590515;0.38;0.3589111566543579;0.24;0.23895788192749023
0.26;0.2631146311759949;0.32;0.3036242723464966;0.34;0.3699517250061035
0.36;0.35951361060142517;0.32;0.3546093702316284;0.1;0.10321258008480072
0.4;0.3995095491409302;0.46;0.45467597246170044;0.14;0.13577382266521454
0.28;0.27131885290145874;0.3;0.3006054759025574;0.12;0.12196169048547745
0.24;0.23976290225982666;0.48;0.4668419063091278;0.16;0.15892156958580017
0.2;0.20038890838623047;0.78;0.7580940127372742;0.22;0.21897205710411072
0.12;0.1017625629901886;0.1;0.1261177957057953;0.32;0.2442493885755539
0.66;0.6567960381507874;0.12;0.1167847216129303;0.34;0.3625677824020386
0.56;0.5553584098815918;0.16;0.15976616740226746;0.32;0.33534350991249084
0.1;0.10245728492736816;0.24;0.24145574867725372;0.44;0.43752843141555786
0.54;0.5401004552841187;0.42;0.429935097694397;0.32;0.3178218603134155
0.16;0.16331246495246887;0.36;0.3482748866081238;0.26;0.2813037931919098
0.48;0.48034805059432983;0.38;0.3752801716327667;0.5;0.48984068632125854
0.24;0.23897357285022736;0.46;0.4566847085952759;0.26;0.262289822101593
0.46;0.4589178264141083;0.16;0.1571890264749527;0.2;0.2057240903377533
0.28;0.2802983820438385;0.54;0.5353133678436279;0.46;0.4499208331108093
0.46;0.45987004041671753;0.52;0.5033637881278992;0.38;0.3767838478088379
0.4;0.40109243988990784;0.26;0.263041228055954;0.26;0.2623853087425232
0.3;0.2989135682582855;0.14;0.13973784446716309;0.18;0.183922678232193
0.78;0.7795224189758301;0.2;0.1809699684381485;0.24;0.24453315138816833
0.56;0.5633697509765625;0.16;0.1604139804840088;0.12;0.12573949992656708
0.28;0.2763736844062805;0.26;0.2683456838130951;0.46;0.4268012046813965
0.28;0.27832427620887756;0.22;0.2028675675392151;0.1;0.11988301575183868
0.52;0.5174627900123596;0.16;0.16240954399108887;0.14;0.1491658240556717
0.22;0.22217267751693726;0.32;0.32220640778541565;0.32;0.33212190866470337
0.22;0.21745893359184265;0.52;0.522112250328064;0.36;0.3437211513519287
0.12;0.12018352001905441;0.76;0.7610499858856201;0.5;0.49436837434768677
0.3;0.30133798718452454;0.22;0.2015848457813263;0.12;0.13034959137439728
0.54;0.5422109961509705;0.26;0.2608223557472229;0.28;0.2825522720813751
0.54;0.5378965735435486;0.22;0.24521565437316895;0.16;0.14639760553836823
0.42;0.42027702927589417;0.12;0.11694523692131042;0.24;0.2510920464992523
0.6;0.5968598127365112;0.2;0.2137775719165802;0.18;0.1662319451570511
0.48;0.4794861972332001;0.42;0.42530959844589233;0.16;0.15866932272911072
0.24;0.24050374329090118;0.48;0.48220324516296387;0.2;0.2086905986070633
0.36;0.36008813977241516;0.14;0.13772162795066833;0.34;0.36697953939437866
0.32;0.3201254606246948;0.58;0.582491934299469;0.1;0.09964999556541443
0.2;0.20011688768863678;0.42;0.420395165681839;0.4;0.3930942714214325
0.84;0.8397943377494812;0.14;0.12592047452926636;0.46;0.4734151363372803
0.38;0.3796473741531372;0.42;0.41186365485191345;0.22;0.21253803372383118
0.42;0.4199983477592468;0.3;0.303022176027298;0.4;0.4021802842617035
0.62;0.6192445755004883;0.26;0.2568899691104889;0.12;0.1174125224351883
0.28;0.28030556440353394;0.62;0.6290411949157715;0.44;0.4410347044467926
0.6;0.600556492805481;0.32;0.32424160838127136;0.14;0.14157825708389282
0.54;0.540134072303772;0.36;0.3640768826007843;0.4;0.39930447936058044
0.22;0.21987025439739227;0.68;0.6801742315292358;0.32;0.3165549039840698
0.46;0.45974454283714294;0.32;0.3209102749824524;0.2;0.20250873267650604
0.22;0.22379235923290253;0.28;0.2745051980018616;0.2;0.19871786236763
0.72;0.719017744064331;0.2;0.1969277262687683;0.18;0.18157029151916504
0.78;0.7752150297164917;0.12;0.13278517127037048;0.3;0.27965086698532104
0.52;0.5201616287231445;0.36;0.3633538484573364;0.46;0.461154043674469
0.58;0.5799726843833923;0.24;0.23904626071453094;0.1;0.1021704450249672
0.14;0.13944585621356964;0.54;0.5386907458305359;0.38;0.37528812885284424
0.1;0.09927436709403992;0.3;0.3058214783668518;0.38;0.36382216215133667
0.54;0.539945662021637;0.38;0.38151443004608154;0.12;0.11988439410924911
0.32;0.3220808506011963;0.38;0.3764750361442566;0.1;0.10164060443639755
0.16;0.15977220237255096;0.78;0.7864604592323303;0.22;0.21905741095542908
0.12;0.1039801687002182;0.12;0.13973508775234222;0.34;0.265516459941864
0.26;0.2600014805793762;0.6;0.6020383238792419;0.46;0.4535335600376129
0.38;0.3811364471912384;0.58;0.5934703946113586;0.14;0.1391434669494629
0.3;0.2997215688228607;0.28;0.2886151373386383;0.16;0.15180616080760956
0.44;0.44132256507873535;0.24;0.23930281400680542;0.28;0.26849573850631714
0.48;0.4797598421573639;0.18;0.1884363889694214;0.44;0.43004006147384644
0.56;0.5610337257385254;0.16;0.15724629163742065;0.26;0.27107781171798706
0.58;0.5877904891967773;0.18;0.1798984855413437;0.1;0.1111198216676712
0.28;0.2787362337112427;0.58;0.5732864141464233;0.12;0.11809184402227402
0.28;0.2801019549369812;0.42;0.42108863592147827;0.42;0.4200247824192047
0.26;0.25998449325561523;0.64;0.6443929672241211;0.32;0.31009215116500854
0.16;0.16134105622768402;0.74;0.7556243538856506;0.14;0.1386643648147583
0.12;0.12062234431505203;0.56;0.5628642439842224;0.18;0.18179529905319214
0.62;0.6199889779090881;0.26;0.2632672190666199;0.36;0.3613431751728058
0.14;0.14381761848926544;0.14;0.13284766674041748;0.2;0.2376846820116043
0.18;0.17900234460830688;0.22;0.22468599677085876;0.32;0.33479756116867065
0.38;0.38000190258026123;0.44;0.43977802991867065;0.4;0.39095741510391235
0.16;0.15992213785648346;0.56;0.5689697265625;0.14;0.14496496319770813
0.28;0.282639741897583;0.3;0.2939147353172302;0.4;0.4195205569267273
0.68;0.6795690655708313;0.16;0.16578318178653717;0.34;0.3259218633174896
0.12;0.11936676502227783;0.84;0.8344956040382385;0.28;0.2769428491592407
0.4;0.39998677372932434;0.52;0.5202454924583435;0.1;0.10019216686487198
0.32;0.32010161876678467;0.52;0.5209484696388245;0.46;0.44034451246261597
0.28;0.27868369221687317;0.42;0.42019036412239075;0.38;0.37149131298065186
0.74;0.7206238508224487;0.1;0.11778569221496582;0.18;0.1507541686296463
0.38;0.37893110513687134;0.34;0.31751683354377747;0.16;0.17025043070316315
0.4;0.3999723494052887;0.52;0.5138534903526306;0.34;0.33981984853744507
0.42;0.4201619029045105;0.52;0.5295568108558655;0.3;0.3001171052455902
0.1;0.09952893108129501;0.56;0.5622929334640503;0.34;0.3363044559955597
0.18;0.18027256429195404;0.62;0.613572895526886;0.1;0.1033330112695694
0.2;0.20545008778572083;0.1;0.10314230620861053;0.34;0.32140666246414185
0.32;0.31958073377609253;0.4;0.3976615071296692;0.38;0.3882446587085724
0.16;0.1598058044910431;0.64;0.6387772560119629;0.16;0.16049009561538696
0.32;0.3278515636920929;0.3;0.29368677735328674;0.26;0.2737041413784027
0.18;0.18067383766174316;0.72;0.723860502243042;0.4;0.3940979540348053
0.7;0.6986502408981323;0.26;0.25891587138175964;0.4;0.4065612852573395
0.16;0.15982767939567566;0.6;0.6007693409919739;0.28;0.2786600589752197
0.4;0.4007856249809265;0.26;0.2539471387863159;0.2;0.19152648746967316
0.62;0.6268348097801208;0.22;0.21950595080852509;0.12;0.12354230880737305
0.52;0.522282600402832;0.2;0.20070980489253998;0.34;0.34015437960624695
0.72;0.7194427251815796;0.2;0.19350433349609375;0.12;0.12347135692834854
0.24;0.23983940482139587;0.62;0.620322585105896;0.38;0.375569611787796
0.44;0.43639060854911804;0.26;0.2555805444717407;0.12;0.1310444474220276
0.2;0.1996580958366394;0.32;0.3102591633796692;0.34;0.34467417001724243
0.3;0.30024412274360657;0.64;0.6403405070304871;0.18;0.18126967549324036
0.38;0.3807182013988495;0.4;0.39940229058265686;0.38;0.36673009395599365
0.28;0.2800239026546478;0.52;0.5149074792861938;0.28;0.282064288854599
0.26;0.25956249237060547;0.7;0.6832321286201477;0.22;0.20774006843566895
0.16;0.15923258662223816;0.64;0.6380533576011658;0.24;0.24340911209583282
0.54;0.5401872396469116;0.32;0.329043984413147;0.3;0.3036919832229614
0.24;0.2404291033744812;0.2;0.19430512189865112;0.3;0.313169926404953
0.14;0.14092613756656647;0.46;0.4643653929233551;0.26;0.26045870780944824
0.16;0.15891700983047485;0.58;0.5892748236656189;0.18;0.18495111167430878
0.52;0.5200182795524597;0.46;0.4408183991909027;0.36;0.36177802085876465
0.68;0.68267422914505;0.22;0.2252381443977356;0.34;0.3520011007785797
0.12;0.12085948139429092;0.56;0.5570353865623474;0.34;0.34187957644462585
0.32;0.3252442181110382;0.12;0.11175402998924255;0.2;0.19356660544872284
