l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.52;0.44790499265095285;0.24;0.22353854511312043;0.14;0.22653646025877006
0.8;0.5285070583630151;0.1;0.2455866710757899;0.32;0.21839458808666645
0.12;0.3168010013815188;0.74;0.3852282986756652;0.2;0.32707728871735675
0.46;0.45703078033262123;0.36;0.36823372894665596;0.34;0.3290161871421442
0.2;0.30508836473689627;0.14;0.25861172475367233;0.32;0.2358134203255262
0.4;0.4199724562999947;0.4;0.3598260867773906;0.3;0.31989960227699266
0.34;0.34512173297536464;0.44;0.46386240246695465;0.42;0.41455560509918454
0.6;0.5156431229828176;0.38;0.3485897212529707;0.24;0.2474107045915579
0.26;0.25786128037308664;0.32;0.35524966295320404;0.34;0.3053172188604405
0.36;0.420226767011604;0.32;0.22299604129856299;0.1;0.22243195512497715
0.4;0.456463948532873;0.46;0.26809407693972176;0.14;0.2519961376423927
0.28;0.4022816407603731;0.3;0.23269945662265634;0.12;0.22333871533877492
0.24;0.3713696777029316;0.48;0.28832900184124455;0.16;0.26267400129152074
0.2;0.3716333657982158;0.78;0.45651440860404957;0.22;0.31860906954092005
0.12;0.29078495467873644;0.1;0.23419797759896355;0.32;0.2226983196117649
0.66;0.47430305722924615;0.12;0.23480878096200897;0.34;0.24778179666959677
0.56;0.43819814048383954;0.16;0.2596761622825614;0.32;0.2522966146157346
0.1;-0.014003693417961927;0.24;0.37036311313151593;0.44;0.3053098770107665
0.54;0.533187413023053;0.42;0.43256908716828235;0.32;0.2952329202606272
0.16;0.23249613352718157;0.36;0.33344050784079293;0.26;0.2753780505876513
0.48;0.5368543827787349;0.38;0.4949411043483334;0.5;0.43944353965244165
0.24;0.3099450483634403;0.46;0.3551832294295352;0.26;0.3112326860409116
0.46;0.4236917993319729;0.16;0.22908830137634784;0.2;0.2234573546129761
0.28;0.27449168046001393;0.54;0.6046992362272636;0.46;0.4729471342991656
0.46;0.5233688738291766;0.52;0.5414559665126912;0.38;0.3500671553652053
0.4;0.39586422913365116;0.26;0.2769684875729652;0.26;0.26425976777775695
0.3;0.40258411163106267;0.14;0.21989341622830771;0.18;0.21486780642188297
0.78;0.49882415417418713;0.2;0.29215502294449536;0.24;0.20152439621164397
0.56;0.44865878451554675;0.16;0.20913169081753225;0.12;0.20977272237950473
0.28;0.19060191315692432;0.26;0.39534787576154606;0.46;0.3334874154584657
0.28;0.40910753883095285;0.22;0.21425938089246266;0.1;0.21048101409209385
0.52;0.4390792701268058;0.16;0.20815719205736016;0.14;0.21639849713594206
0.22;0.24757917941093854;0.32;0.339235506234159;0.32;0.2977308355060515
0.22;0.2225466216930556;0.52;0.4677175681342316;0.36;0.39220366435539056
0.12;0.017399452743292798;0.76;0.8204194243174285;0.5;0.6075700913646043
0.3;0.41000711237889576;0.22;0.220112588096657;0.12;0.2149615437794461
0.54;0.46979948667059546;0.26;0.2817728802874031;0.28;0.27506604188297956
0.54;0.449955208761323;0.22;0.2255203375571977;0.16;0.22906456133715825
0.42;0.4157612313501211;0.12;0.22272379570293666;0.24;0.22276838449649095
0.6;0.45957598756116624;0.2;0.22939919252746055;0.18;0.23069121115161284
0.48;0.4843449949432017;0.42;0.27719308757698435;0.16;0.2536537680123008
0.24;0.34980616397666875;0.48;0.31761051413927444;0.2;0.28276252674680924
0.36;0.3600260611478392;0.14;0.2589521384425133;0.34;0.2453500079110036
0.32;0.44694652384294464;0.58;0.2589905105839261;0.1;0.2437823187929853
0.2;0.1249256670817056;0.42;0.46567918741287606;0.4;0.36964476867373985
0.84;0.5313571551463117;0.14;0.37045384318043517;0.46;0.19220429034545194
0.38;0.42467145007498;0.42;0.3120953258400121;0.22;0.2843491170778347
0.42;0.3638166278573429;0.3;0.3752552290843747;0.4;0.3341154592622453
0.62;0.4843059670971277;0.26;0.2213185724721356;0.12;0.22188588805648202
0.28;0.37308152700898667;0.62;0.6487187081087162;0.44;0.4788810709800244
0.6;0.49521586143145946;0.32;0.2542877523011997;0.14;0.22696157750523804
0.54;0.5764265199960903;0.36;0.41920078912623815;0.4;0.3526271011257762
0.22;0.3622389149802139;0.68;0.5174207122800203;0.32;0.40221918749599306
0.46;0.44229811140874276;0.32;0.2650982899550165;0.2;0.2597803012814395
0.22;0.3380701610096821;0.28;0.26312064409226643;0.2;0.24398408736251564
0.72;0.5030255665417567;0.2;0.24664207039520836;0.18;0.21759160917513665
0.78;0.5297266141184078;0.12;0.24989427504045825;0.3;0.22311806499037168
0.52;0.5754684189378203;0.36;0.4537385866623165;0.46;0.3962076678299007
0.58;0.4597072760396106;0.24;0.21555887245420013;0.1;0.21380375895144565
0.14;0.07633293288203458;0.54;0.5051602058848257;0.38;0.40566118266699647
0.1;0.030120725382706937;0.3;0.38124060063783816;0.38;0.30312805788538233
0.54;0.4779277185689077;0.38;0.25076503952472873;0.12;0.2294948542005688
0.32;0.4138646091817524;0.38;0.23060111085003587;0.1;0.2281735154250093
0.16;0.34101814540714326;0.78;0.4590464085821875;0.22;0.32737041966275493
0.12;0.2614271191750852;0.12;0.24376457411372687;0.34;0.23418056900005624
0.26;0.3093869225793231;0.6;0.6248194521895796;0.46;0.5074130123222247
0.38;0.45382816611251187;0.58;0.31302238922868053;0.14;0.25016751994919506
0.3;0.3840892865324985;0.28;0.2435392634821021;0.16;0.23476947983642527
0.44;0.4093006487672115;0.24;0.2718760011913517;0.28;0.2696441451573759
0.48;0.3854037722472654;0.18;0.30329679648993046;0.44;0.3018736650393974
0.56;0.4455671493158828;0.16;0.24357679233996699;0.26;0.23732334237235708
0.58;0.452207520821732;0.18;0.20546676872186875;0.1;0.20916257105570057
0.28;0.42690529790890164;0.58;0.2759714322651696;0.12;0.2544969341094814
0.28;0.22641456203953858;0.42;0.48009785567139573;0.42;0.38840148359104987
0.26;0.392421092217063;0.64;0.49851374142325877;0.32;0.39184685999489854
0.16;0.38913985613987023;0.74;0.32934812602336816;0.14;0.2794810444735347
0.12;0.27790754138989193;0.56;0.3190969628093061;0.18;0.28504472155668426
0.62;0.5733780252895908;0.26;0.32090989227303446;0.36;0.3011774904041147
0.14;0.34583101346532974;0.14;0.22451908445597102;0.2;0.2151605411051003
0.18;0.2423441805730988;0.22;0.3093749428661585;0.32;0.25499347867049416
0.38;0.396731776157921;0.44;0.46597466055608106;0.4;0.3909202645821459
0.16;0.34329799915222736;0.56;0.2945328968552472;0.14;0.2593620618071877
0.28;0.23644374259105572;0.3;0.38716634108601866;0.4;0.32245502276771765
0.68;0.5155067878884321;0.16;0.27393968047426487;0.34;0.2513163433621006
0.12;0.2507625965832796;0.84;0.5636820508166354;0.28;0.37996702423652984
0.4;0.4614874825522701;0.52;0.2586275260416562;0.1;0.23411276207304432
0.32;0.35115789510621553;0.52;0.5793711618812525;0.46;0.47001694799071103
0.28;0.25866022017199786;0.42;0.4436369187714915;0.38;0.36378213372429524
0.74;0.47207061703625897;0.1;0.20790556041365083;0.18;0.20974595280840092
0.38;0.4150427426152934;0.34;0.25908715207233524;0.16;0.2429486261738827
0.4;0.48982590956418015;0.52;0.4851920184026497;0.34;0.3577110162444499
0.42;0.49333220458727567;0.52;0.4550732226048799;0.3;0.3236005683518748
0.1;0.04566468228271159;0.56;0.4728917864305755;0.34;0.38439106405805745
0.18;0.39260516724609573;0.62;0.2667476577374561;0.1;0.2457141051667655
0.2;0.3177707214411729;0.1;0.24444799800513728;0.34;0.22476291501371604
0.32;0.308807287917114;0.4;0.42241734448558255;0.38;0.3622422402643659
0.16;0.3451144805876005;0.64;0.3261013439525051;0.16;0.2829876439118637
0.32;0.35160122841261554;0.3;0.29584328080395395;0.26;0.2720244549492774
0.18;0.2457458478935255;0.72;0.6647833756312806;0.4;0.47403795962276885
0.7;0.5813674174867547;0.26;0.42970562372953225;0.4;0.2522816226659881
0.16;0.23628584700443334;0.6;0.4297491288682078;0.28;0.3548385921445538
0.4;0.4020278065752292;0.26;0.2519637098423644;0.2;0.2457666353552792
0.62;0.4691860485388677;0.22;0.2177228756227798;0.12;0.21697861511035033
0.52;0.4318401251325259;0.2;0.2851663318880755;0.34;0.2724536952707175
0.72;0.4815955050674301;0.2;0.22351792506740864;0.12;0.20830264386395836
0.24;0.33313169808970944;0.62;0.537929980791632;0.38;0.44384159358806263
0.44;0.4296483698863245;0.26;0.22173203662866303;0.12;0.22313136934688949
0.2;0.2084514159760964;0.32;0.36388217819251434;0.34;0.29977610403247157
0.3;0.4416998630913209;0.64;0.36600282383139593;0.18;0.28281413426306923
0.38;0.3866553501810728;0.4;0.4126145559538372;0.38;0.36792594047654337
0.28;0.35620677502259923;0.52;0.39876555736508124;0.28;0.3380872630507801
0.26;0.41478155833792396;0.7;0.4332284640758983;0.22;0.309482493866577
0.16;0.2843089176703213;0.64;0.40769344368029437;0.24;0.33496672023506324
0.54;0.5203172676955194;0.32;0.3168989988270674;0.3;0.2977224478201457
0.24;0.3049104704236605;0.2;0.2746279091040611;0.3;0.2528245014328747
0.14;0.21296544920257787;0.46;0.3641172918901532;0.26;0.30137184825285246
0.16;0.31758205839957654;0.58;0.33245390365482397;0.18;0.28460723878424776
0.52;0.5375015366316651;0.46;0.4920194772986495;0.36;0.31558280324858234
0.68;0.5742732780700237;0.22;0.31090745735936665;0.34;0.26710947280917896
0.12;0.08701170103505618;0.56;0.4697308169003893;0.34;0.38620435094661065
0.32;0.40272501761438484;0.12;0.2152008971322168;0.2;0.21639904749233718
0.88;0.450248225953497;0.1;0.2849761043686101;0.32;0.1765881373235212
0.24;0.3310434487335705;0.38;0.30361853511556003;0.22;0.2706554234373799
0.4;0.299113260096985;0.22;0.372675738771167;0.48;0.32506339624837377
0.3;0.2750777436372376;0.2;0.3219307034183281;0.4;0.28217874372195517
0.14;0.29510461537919674;0.38;0.2837610200815792;0.18;0.250448578274578
0.24;0.34846094290624574;0.7;0.6463699565328112;0.38;0.43119657741447615
0.32;0.35058099830405;0.4;0.34587968267643987;0.28;0.3091923466653541
0.18;0.020016344411414977;0.36;0.48360620974034596;0.46;0.3733970370123698
0.46;0.41247521033972845;0.2;0.2517619785113512;0.26;0.2514940859795258
0.22;0.38739345553276827;0.24;0.2207505887179737;0.12;0.2176891768182312
0.76;0.501096766992859;0.22;0.2839258428719855;0.22;0.20657809648338077
0.42;0.4617707289320627;0.48;0.24597753516836462;0.1;0.23501877778464308
0.12;0.31463096976735017;0.64;0.31894374951452953;0.16;0.28500387843131847
0.3;0.18109127265330738;0.22;0.390425911313514;0.5;0.3305659432621795
0.34;0.36091062180098366;0.22;0.2752106349550312;0.3;0.2654967418186165
0.5;0.5384025271475856;0.46;0.5212616308693132;0.38;0.3337165138512699
0.1;0.21925428054424678;0.78;0.4993919990224853;0.28;0.39857688023868576
0.3;0.42732375618378793;0.66;0.4981716285558342;0.28;0.33740306196079173
0.36;0.42226917941220243;0.48;0.46229270627716623;0.38;0.3950908045945458
0.38;0.2954924203187206;0.32;0.449068674281067;0.48;0.38511916581044936
0.12;-0.07519456395301027;0.36;0.474136371136165;0.46;0.37248723226108904
0.48;0.43874525443968526;0.2;0.21838650255809267;0.14;0.22008272962125286
0.5;0.46792798022216253;0.44;0.25309341455625134;0.1;0.22385815498345085
0.26;0.4041326315591727;0.72;0.4610802745360987;0.24;0.32145255516540816
0.48;0.5241391459452434;0.38;0.43087457791873707;0.42;0.3830922437342208
0.7;0.48337091253719233;0.28;0.25696354595174853;0.14;0.2071960462779998
0.18;0.15190107271300946;0.74;0.8785350137680696;0.5;0.5589338427827437
0.44;0.4281770238162146;0.34;0.3095617236206687;0.28;0.2998414562943994
0.18;-0.03356388170040603;0.36;0.5215122039131606;0.5;0.3964850438647187
0.52;0.4446379090636583;0.24;0.2428320709565046;0.2;0.24435473052514478
0.46;0.5012775890547623;0.4;0.3799612095851632;0.34;0.3440092164177937
0.14;0.31532202239747953;0.72;0.4038832505655998;0.22;0.33799894060633573
0.18;0.3518301583846508;0.62;0.3216384084505073;0.16;0.2812855360092481
0.44;0.43829305790034034;0.36;0.36131877070864515;0.34;0.33225307605730947
0.58;0.49407105559658415;0.26;0.30130794944710537;0.3;0.2765092370396385
0.76;0.4784416775601459;0.12;0.2047926783005698;0.14;0.20735894076299433
0.34;0.4549372538733021;0.62;0.4983983910574352;0.3;0.34394482525912107
0.5;0.4028462780397888;0.24;0.37526370635689954;0.48;0.34881338303470333
0.22;0.22272602416811083;0.54;0.4937237097451792;0.38;0.4166528533423923
0.4;0.29826197912645114;0.3;0.4516103995280121;0.5;0.3846720323167916
0.34;0.46324607416967467;0.58;0.33777405763505186;0.18;0.2822823150040987
0.34;0.3760730923367923;0.2;0.25604722814466285;0.26;0.24713852957161908
0.62;0.5248054553294477;0.22;0.3239363381616487;0.4;0.3002739666416119
0.62;0.5486684386444765;0.36;0.40445901511667515;0.32;0.26544970697187775
0.58;0.4439100845248092;0.14;0.23829492743131908;0.26;0.23143501311143577
0.7;0.5437960891833562;0.2;0.2760048421632435;0.28;0.24391646713030024
0.46;0.4332911262243826;0.14;0.20550537915713019;0.12;0.20752232845658103
0.16;0.28951067652332707;0.48;0.3240784118809472;0.2;0.2770977913096351
0.46;0.43302920823810886;0.14;0.20140164662045557;0.1;0.20488885659631428
0.64;0.47728829127981776;0.12;0.24287835229015364;0.4;0.2637868699510877
0.18;0.2231079654842505;0.42;0.3710586364894475;0.28;0.3007416980076649
0.12;0.22876667012047314;0.5;0.3411489142923658;0.22;0.2923112148382865
0.36;0.455550737979034;0.52;0.5889749165661211;0.48;0.49235005310283686
0.42;0.4151368601558776;0.18;0.22051466879692594;0.16;0.22068828082836411
0.44;0.4287888494732801;0.22;0.22035730901698436;0.14;0.22345957548063122
0.32;0.2346696701911153;0.26;0.383941279944886;0.46;0.3411245558458882
0.74;0.5000123231521041;0.24;0.276989617730929;0.2;0.20967648821527085
0.38;0.4673392210960863;0.58;0.39649817749045013;0.22;0.28734412942142384
0.48;0.46119830153962305;0.38;0.23217234472631976;0.1;0.2268892749405813
0.12;0.35763433515946375;0.56;0.255199018646195;0.1;0.24118311793245084
0.14;-0.11290353497929928;0.4;0.5356640021904369;0.5;0.4231439578814742
0.78;0.5234771061402173;0.16;0.3049588790615507;0.3;0.21150937732187547
0.42;0.3834323223649374;0.26;0.30896314275003434;0.34;0.2967930600537807
0.56;0.49068894914440087;0.28;0.2970122759099496;0.28;0.2762793510007784
0.22;0.2322153725606917;0.56;0.5079567738977984;0.38;0.4233675339011862
0.18;0.17254153092952507;0.36;0.3865231732109491;0.34;0.3117225861922197
0.44;0.39832523317166135;0.28;0.3248570272896778;0.34;0.30159152511342624
0.74;0.6358138685686257;0.16;0.32539237410254174;0.48;0.2852072295136385
0.1;0.02507698475758602;0.28;0.3790349711075347;0.4;0.30391136141140773
0.44;0.40464123664269636;0.22;0.2567277963431547;0.26;0.2578182448139419
0.26;0.31110776349845004;0.5;0.4168131807550237;0.32;0.36029093401998535
0.52;0.4676766323925481;0.34;0.2343734416119858;0.12;0.23105508759151583
0.64;0.5352150484005715;0.28;0.30690432407620083;0.26;0.25611643480221513
0.52;0.5461314094497904;0.38;0.37206833403112505;0.32;0.3174231898762061
0.32;0.3263904711720933;0.38;0.37860427476816216;0.34;0.333886553851543
0.28;0.406694758919512;0.6;0.44902825375035427;0.3;0.37145134842898075
0.56;0.5031085955547088;0.4;0.32371018914135785;0.2;0.2458578740044426
0.22;0.20755443425868592;0.58;0.5769252245082752;0.42;0.45860737448873934
0.24;0.1670975510418966;0.28;0.3923650568221362;0.44;0.33421488069674465
0.78;0.5877671107566114;0.12;0.29132777551697586;0.44;0.2474508642084028
0.3;0.4098978781859337;0.28;0.21930334884995695;0.1;0.21748878998566123
0.4;0.4244399247622459;0.1;0.20871428749152798;0.18;0.20878165350500177
0.1;0.23729633942663675;0.18;0.26174647873116186;0.28;0.23717460747416563
0.62;0.4478822793469073;0.1;0.26609853829695496;0.5;0.27262120920863353
0.56;0.5963289212966254;0.42;0.6210034453374931;0.5;0.36875106948380765
0.34;0.4517058809756218;0.6;0.560493955887944;0.36;0.3869846042745655
0.74;0.4799106358303913;0.18;0.2199370054079104;0.12;0.20638603630766372
0.76;0.48428101304557547;0.12;0.20815100266440734;0.16;0.20993817129958892
0.18;0.2672942292830207;0.48;0.35263168601113115;0.24;0.30083733088677445
0.64;0.5499923822028183;0.2;0.3241392702335668;0.44;0.3075554269640106
0.38;0.4152934320320867;0.1;0.20822398207201687;0.18;0.20928118647652916
0.24;0.4119559141840803;0.64;0.3566030565563816;0.2;0.312457408306543
0.34;0.44084797382913177;0.5;0.24797143471903826;0.1;0.23736511203409716
0.12;0.025850841392571766;0.74;0.7589816203876065;0.48;0.5825475440402186
0.52;0.46297184226388044;0.28;0.42249398685595807;0.5;0.38311672729110047
0.38;0.4759183317149569;0.5;0.5139672408553251;0.42;0.4304699755091246
0.36;0.3698683184451781;0.14;0.253647793587346;0.32;0.24079657094725881
0.26;0.38022536492683656;0.4;0.25801701829290025;0.14;0.2438666774840339
0.26;0.4061320877876735;0.7;0.4846456907285628;0.26;0.3344227568971503
0.22;0.10922530670526065;0.5;0.5701256544816005;0.46;0.45523117715108175
0.34;0.3255973787068571;0.12;0.26530229292430807;0.46;0.2703741950584364
0.56;0.4643540573174878;0.22;0.29138253365366573;0.36;0.2934287918841898
0.26;0.4138330300398927;0.72;0.4357021027281007;0.22;0.3086618442304294
0.5;0.40558307866780385;0.14;0.2705804071686826;0.4;0.2644999960368173
0.3;0.37827220729836064;0.62;0.7421176602493951;0.48;0.4948089449868278
0.34;0.25057157549557996;0.3;0.4148478287837776;0.48;0.3815302922650714
0.5;0.45184662480777593;0.28;0.23139077308208567;0.14;0.23163962544580485
0.22;0.297345259946157;0.4;0.3225311153733763;0.24;0.28433221093710115
0.32;0.3423420963874344;0.52;0.6036441595096145;0.48;0.4869305665462913
0.66;0.548325536845736;0.3;0.37872777919525724;0.32;0.2551639515561366
0.14;0.12428352492701222;0.52;0.4495575817265163;0.34;0.37252601897449367
0.16;-0.06664702358444785;0.36;0.5202712056250478;0.5;0.39445028800331716
0.54;0.43384950344647066;0.14;0.22603971473571605;0.26;0.2373627797545126
0.14;0.15794942375927423;0.7;0.5931272470937596;0.38;0.46383322175922315
0.2;0.3283592568366789;0.54;0.3359831621447569;0.2;0.292466448997283
0.34;0.32508767550118733;0.28;0.3262782829361939;0.34;0.2984294855069112
0.52;0.4268318000813842;0.16;0.2486758951591117;0.32;0.2578094336294723
0.22;0.1460394338171085;0.46;0.4948007884390071;0.42;0.40979922783694134
0.58;0.4748785736739283;0.2;0.29213517351327845;0.38;0.2901698728701021
0.5;0.4393060348530815;0.24;0.2567662860158064;0.22;0.24680299255869187
0.26;0.3352466578482778;0.2;0.262047089023822;0.26;0.24248243634130695
0.48;0.4102956525149235;0.26;0.35566579062750314;0.42;0.32962106659698165
0.14;0.3006507589232479;0.7;0.40185157576216035;0.22;0.3330159445324474
0.28;0.33234533644432585;0.68;0.8079108939750927;0.48;0.4906735665605715
0.64;0.5549234187512129;0.26;0.30140692271241143;0.3;0.2737491155464813
0.16;0.030268839633581734;0.34;0.45879851263320326;0.44;0.34638690530084526
0.44;0.4140651984501389;0.22;0.2505845109640381;0.24;0.2510510701704738
0.68;0.47810535450744673;0.14;0.2367918330003871;0.24;0.2253289110613288
0.36;0.3841578742263909;0.34;0.2979237539416264;0.24;0.2760388152235156
0.48;0.4097646971844746;0.24;0.3009411063379419;0.32;0.27876031988492667
0.14;0.024789190131398797;0.62;0.6131416358185273;0.44;0.4941245368788705
0.26;0.25797873996426546;0.38;0.38124717301310085;0.34;0.32941778162628577
