l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.28;0.2768226043160514;0.3;0.2928579117275544;0.4;0.39270282212363056
0.68;0.621995303393966;0.16;0.24892135036833485;0.34;0.2857361966212473
0.12;0.10614990824559886;0.84;0.7221635275950817;0.28;0.2892782600023516
0.4;0.4726928317426628;0.52;0.3630971007868698;0.1;0.14024930496332857
0.32;0.32748472637165243;0.52;0.5524147675128946;0.46;0.4479651899104745
0.28;0.26320168807359073;0.42;0.4295972373065998;0.38;0.4009435515690406
0.74;0.7027153413233226;0.1;0.05163439623759774;0.18;0.1918235332015918
0.38;0.3825025246804191;0.34;0.38069834918765544;0.16;0.16422505916703542
0.4;0.4338566241119873;0.52;0.4655543625135029;0.34;0.33274655771527717
0.42;0.4552830586581887;0.52;0.4337421214453838;0.3;0.2983674661346363
0.1;0.0693012722834823;0.56;0.5703599421376634;0.34;0.34189260188370907
0.18;0.2667957253065871;0.62;0.5146553253389734;0.1;0.0998139970958654
0.2;0.17300561841735188;0.1;0.12527280108745442;0.34;0.26761389909461003
0.32;0.2932379653411419;0.4;0.4150130765152978;0.38;0.3890775378648989
0.16;0.17369201257717085;0.64;0.6066585701940459;0.16;0.15202334705190382
0.32;0.3081854713955839;0.3;0.3159352349018177;0.26;0.23720616271443262
0.18;0.16612812588532114;0.72;0.7154005500730536;0.4;0.39539122265018206
0.7;0.7455834143345047;0.26;0.19552927612195323;0.4;0.3950261608194161
0.16;0.1125538566927823;0.6;0.6466140782962442;0.28;0.272862176291941
0.4;0.41580533679837534;0.26;0.2481211642214886;0.2;0.1972037792868541
0.62;0.5720634349024483;0.22;0.3025201572446088;0.12;0.1471106518901486
0.52;0.48870554645718267;0.2;0.1935843225643344;0.34;0.3524743324078834
0.72;0.5927104236416472;0.2;0.2867391469057725;0.12;0.14434706384811094
0.24;0.23463310399078513;0.62;0.6359065275248734;0.38;0.3779277810166697
0.44;0.487863412235633;0.26;0.21553922366432957;0.12;0.13838192841279592
0.2;0.18514150941700597;0.32;0.3344463049564109;0.34;0.32234941637921677
0.3;0.32874407056239;0.64;0.5216369125784266;0.18;0.19077519593517495
0.38;0.3493337710810838;0.4;0.4382578426768946;0.38;0.39057358601282105
0.28;0.2539676431033897;0.52;0.559420009648512;0.28;0.3020070337494111
0.26;0.2655896060552536;0.7;0.5728854290562263;0.22;0.21837528803535022
0.16;0.13364378517255435;0.64;0.665127454099915;0.24;0.24095440074808677
0.54;0.5597569145238117;0.32;0.3272426359094708;0.3;0.3161970180724019
0.24;0.239315615128872;0.2;0.21321745330618627;0.3;0.30434726951216573
0.14;0.09465545388537283;0.46;0.5020928595051126;0.26;0.26917909459678596
0.16;0.14349656356471602;0.58;0.5945974939344204;0.18;0.16109614235156827
0.52;0.5629504277410593;0.46;0.3639713507636076;0.36;0.3439997058643492
0.68;0.6821789940102058;0.22;0.26362887936482227;0.34;0.3343243601879443
0.12;0.08420989817410306;0.56;0.6043967595051505;0.34;0.34955439799874527
0.32;0.2901706092431026;0.12;0.1526297407877316;0.2;0.18228071350586958
0.88;0.5670335300247937;0.1;0.2608708766783258;0.32;0.06674518506671986
0.24;0.21189193594156525;0.38;0.44774157257299996;0.22;0.23781387271932672
0.4;0.3561921716761319;0.22;0.2535207693599044;0.48;0.46751562907667504
0.3;0.29304437039516784;0.2;0.22005060462437248;0.4;0.4018941883879691
0.14;0.13370595111988143;0.38;0.5189376191078876;0.18;0.22557196130341098
0.24;0.20726164940340758;0.7;0.6448292832611451;0.38;0.3422003779939736
0.32;0.29348558764076693;0.4;0.4331167376763883;0.28;0.2917684430236541
0.18;0.1686884518637086;0.36;0.35216245895752707;0.46;0.47478702856224686
0.46;0.4873470300153258;0.2;0.17594110719649658;0.26;0.27337411334492145
0.22;0.2566369695037554;0.24;0.20047461874005687;0.12;0.18699760795382403
0.76;0.6535009776000642;0.22;0.25582566013581587;0.22;0.1876193717375692
0.42;0.4857125163807753;0.48;0.3509966083759888;0.1;0.14391802924540756
0.12;0.13142834913868018;0.64;0.6022511967437298;0.16;0.13863291406272324
0.3;0.32783309670635646;0.22;0.18969957656844622;0.5;0.522949186903461
0.34;0.3524541523148904;0.22;0.21743747599633417;0.3;0.3047575662393022
0.5;0.5386548792164143;0.46;0.3901787754699439;0.38;0.3625094229109358
0.1;0.1280703298075777;0.78;0.6866007103603632;0.28;0.2933144787093802
0.3;0.2913708412480151;0.66;0.5655924377134791;0.28;0.26295390821570735
0.36;0.37044280890533876;0.48;0.5019052982081144;0.38;0.39767946976709323
0.38;0.3457232602578144;0.32;0.34244981634318555;0.48;0.4594827612938822
0.12;0.14105872562572724;0.36;0.3341793955010514;0.46;0.49865883164901914
0.48;0.5095829977269748;0.2;0.17007011308141506;0.14;0.180573097665134
0.5;0.5373207122212206;0.44;0.325299887814704;0.1;0.14941203487854934
0.26;0.25753353779585086;0.72;0.5805322199071137;0.24;0.2318313481130822
0.48;0.5060527851067592;0.38;0.37679939928726813;0.42;0.43093235336562047
0.7;0.6056253474913503;0.28;0.2832858341841224;0.14;0.15267706491817776
0.18;0.1677290643840269;0.74;0.7251298795769396;0.5;0.4587849516167502
0.44;0.4153394075720979;0.34;0.37551866447470933;0.28;0.28598101423185723
0.18;0.21413614930589897;0.36;0.3464481455450413;0.5;0.5908454275988426
0.52;0.4991220248254669;0.24;0.3352010229596488;0.2;0.18588865195723442
0.46;0.4850543214827647;0.4;0.3880528972575174;0.34;0.35926136693447364
0.14;0.15133298393199757;0.72;0.6722897921728638;0.22;0.23710591150288352
0.18;0.19646035119666783;0.62;0.5879485884002219;0.16;0.15841907616460063
0.44;0.42790883396150353;0.36;0.38638800941325163;0.34;0.35317114491813084
0.58;0.5801995377501961;0.26;0.29485793508944513;0.3;0.3005865907181807
0.76;0.5925298463684372;0.12;0.2817344744338837;0.14;0.14155075433476227
0.34;0.3382003800190778;0.62;0.5313011812183353;0.3;0.2827368156622221
0.5;0.45550307081391755;0.24;0.3364214023725693;0.48;0.4160626439375058
0.22;0.1774687310364222;0.54;0.5873223149441901;0.38;0.3818914619058894
0.4;0.3640473359597785;0.3;0.33231602781420366;0.5;0.45918176907525277
0.34;0.3728382509773589;0.58;0.4844763215997313;0.18;0.19905754554792524
0.34;0.36715945067848493;0.2;0.182620306479502;0.26;0.2719142958882152
0.62;0.6032792709378294;0.22;0.23871221970255438;0.4;0.3791050307399992
0.62;0.6587591717795925;0.36;0.2873705841930435;0.32;0.3097101870653155
0.58;0.6022736572382499;0.14;0.11604184906959017;0.26;0.26728217382569924
0.7;0.6690012785167612;0.2;0.26514515701042246;0.28;0.27034172536318196
0.46;0.41231804051973625;0.14;0.17467183261294142;0.12;0.16919041298306964
0.16;0.12596271544032536;0.48;0.5290179553247377;0.2;0.1940200722902155
0.46;0.4069090163056321;0.14;0.17875317353307557;0.1;0.16161260526191584
0.64;0.6451637237360511;0.12;0.08293468961128204;0.4;0.35667299783353457
0.18;0.1424057354511311;0.42;0.46311930593129624;0.28;0.29870960995717794
0.12;0.07013879054028838;0.5;0.5530086107467738;0.22;0.21640339777794465
0.36;0.3695787815427017;0.52;0.5468229602292849;0.48;0.4523840623212017
0.42;0.42505670087041375;0.18;0.16917379683110972;0.16;0.19891309292573495
0.44;0.4761406976581951;0.22;0.18362597637121306;0.14;0.1833121890146721
0.32;0.28888736097005074;0.26;0.2677930440464669;0.46;0.43944742232088246
0.74;0.6397776831304101;0.24;0.26334476876019813;0.2;0.1816265188433853
0.38;0.4125044912945734;0.58;0.4487937304405664;0.22;0.22671383218155441
0.48;0.5181861994473999;0.38;0.32522895982895367;0.1;0.1492105570050491
0.12;0.21550889654461347;0.56;0.4871210873508631;0.1;0.08046272077242875
0.14;0.155261962158222;0.4;0.35594599813241046;0.5;0.4454457979955926
0.78;0.707390979713378;0.16;0.23898988634391818;0.3;0.25155341657580055
0.42;0.39895929657830775;0.26;0.2992549361834252;0.34;0.32071828623069437
0.56;0.5614522822825581;0.28;0.3168460038909226;0.28;0.2907097834313568
0.22;0.17472633841246496;0.56;0.6149153492807896;0.38;0.3850012170443371
0.18;0.213364378521373;0.36;0.3304033891523469;0.34;0.3562684923660527
0.44;0.393543090295952;0.28;0.3562921049536791;0.34;0.3063236836601284
0.74;0.7976939726468031;0.16;0.14223209511510423;0.48;0.5044725280681128
0.1;0.0647572462353554;0.28;0.3107225364940282;0.4;0.3615519973848208
0.44;0.4452295639539285;0.22;0.21767912063202707;0.26;0.25815509325452624
0.26;0.22261253559816685;0.5;0.5390899135494085;0.32;0.32647218199991884
0.52;0.5431764317685224;0.34;0.320980133119237;0.12;0.16653350407465622
0.64;0.6434530572191257;0.28;0.3078551499104663;0.26;0.266160017674563
0.52;0.5591789081647577;0.38;0.36091483879365704;0.32;0.3333618125326957
0.32;0.2930491353624595;0.38;0.39944274885638553;0.34;0.35407227480886616
0.28;0.2697206934791844;0.6;0.5981674027005712;0.3;0.31045299019720646
0.56;0.5848250023795918;0.4;0.3330621742814896;0.2;0.22166072279195603
0.22;0.19215027388190795;0.58;0.6369955163096637;0.42;0.42192673228879085
0.24;0.2646236942984428;0.28;0.2576699332756098;0.44;0.4577121033831972
0.78;0.8134492795974761;0.12;0.1886241794665533;0.44;0.4212619132234273
0.3;0.35937812781183764;0.28;0.2161693845928436;0.1;0.17575211927782206
0.4;0.32795001135148844;0.1;0.16135576094042567;0.18;0.16734157623567186
0.1;0.10491528869932598;0.18;0.18292951487697945;0.28;0.26403213455063723
0.62;0.6706655266352513;0.1;0.05058669350058429;0.5;0.5465706517836928
0.56;0.5867936566542474;0.42;0.3485360069319147;0.5;0.481810307554543
0.34;0.3307493526592396;0.6;0.5534104891602545;0.36;0.33300920467799033
0.74;0.5912258532955236;0.18;0.2853512629826431;0.12;0.13945264390977527
0.76;0.6015767414375139;0.12;0.27993725338956854;0.16;0.15218437066544155
0.18;0.14664363756644708;0.48;0.5177887492808163;0.24;0.24414098244301172
0.64;0.6021679408157739;0.2;0.22253791886920257;0.44;0.41549522971798536
0.38;0.3133234228805605;0.1;0.15876115715247696;0.18;0.1654703136015982
0.24;0.26212700466439265;0.64;0.5784930559129392;0.2;0.2202956142920108
0.34;0.4124713786564648;0.5;0.4152294288111022;0.1;0.1358312251357326
0.12;0.15354126124697023;0.74;0.8013073011854117;0.48;0.5025657069941254
0.52;0.5030315280268453;0.28;0.30398821526189995;0.5;0.487368131065643
0.38;0.401370797515727;0.5;0.5071261112987957;0.42;0.409591791698589
0.36;0.36977234459704256;0.14;0.13828276420739607;0.32;0.2692429310545698
0.26;0.28269372396764786;0.4;0.4480919034007045;0.14;0.150163881132611
0.26;0.250203688492702;0.7;0.5911661781639971;0.26;0.24893508403869546
0.22;0.2113633220008717;0.5;0.5108662264899365;0.46;0.447818614882474
0.34;0.37147280525652987;0.12;0.1128484669504735;0.46;0.35889573703763844
0.56;0.5106074146561644;0.22;0.33502351987900786;0.36;0.3175863582820547
0.26;0.26584977261047515;0.72;0.5708786918854409;0.22;0.21658222156421586
0.5;0.5426875140838988;0.14;0.10178938018823754;0.4;0.38009956871416933
0.3;0.27471585914391433;0.62;0.6175128840694937;0.48;0.41091015589679286
0.34;0.40261863046450347;0.3;0.2316781235151841;0.48;0.5339444949506295
0.5;0.49626375806495776;0.28;0.3317250038457502;0.14;0.1568464830524455
0.22;0.18357503375388395;0.4;0.46192948440840487;0.24;0.26371774833321027
0.32;0.32875446768815597;0.52;0.553728937974969;0.48;0.4621858875657644
0.66;0.6763362029028679;0.3;0.28400929109824935;0.32;0.3096350095528898
0.14;0.11965686697150038;0.52;0.5279498041066435;0.34;0.35306852904051667
0.16;0.12711832312154941;0.36;0.3810294381775184;0.5;0.5275450828859605
0.54;0.5511395926391826;0.14;0.12658341779071802;0.26;0.2524289499411928
0.14;0.15397208499058668;0.7;0.7352250384127347;0.38;0.4052489083116065
0.2;0.17952162999531046;0.54;0.5646436179750248;0.2;0.19905245963577228
0.34;0.3719552311415559;0.28;0.2548392127639517;0.34;0.35142927193594176
0.52;0.5598096053093304;0.16;0.1230048839545496;0.32;0.3305904671178673
0.22;0.21921552762912916;0.46;0.4563873601273878;0.42;0.42799226515584293
0.58;0.5295030352365244;0.2;0.3156935296491718;0.38;0.3205812341562229
0.5;0.4761593808745558;0.24;0.34021286179795074;0.22;0.19488145385877048
0.26;0.27071880671217724;0.2;0.2011095676571;0.26;0.2725383043485742
0.48;0.43645287013489026;0.26;0.3420901787527682;0.42;0.37390843876263846
0.14;0.14982353238718407;0.7;0.6698060150138706;0.22;0.23531581507009278
0.28;0.2372902051234583;0.68;0.62927266031205;0.48;0.39616449394019143
0.64;0.6494933802180245;0.26;0.3001151184191449;0.3;0.30401784044826813
0.16;0.18047062955134013;0.34;0.32105392915998543;0.44;0.4627765533321238
0.44;0.4577039282404049;0.22;0.20594582332652203;0.24;0.24579693157178256
0.68;0.6690544966359983;0.14;0.06879177061046579;0.24;0.2583423316993425
0.36;0.3301592185331436;0.34;0.3926856187097349;0.24;0.24536483499722195
0.48;0.5291702401245628;0.24;0.27231710433515316;0.32;0.3589971905393107
0.14;0.12099603720334788;0.62;0.6591245709188815;0.44;0.42611880346926867
0.26;0.24429298130760577;0.38;0.3890161188278946;0.34;0.358402051436898
0.5;0.5059655925538826;0.32;0.3348035811926427;0.42;0.42654304313903213
0.44;0.42736394194316674;0.24;0.25737885035365726;0.24;0.2193297731764922
0.12;0.11008119820774642;0.48;0.48120953011351336;0.38;0.3931315285612335
0.6;0.5939735910642351;0.24;0.23406912993840923;0.42;0.41056148474629095
0.74;0.6019499125655116;0.2;0.28132067040406644;0.14;0.14856248553939294
0.7;0.7236009422545506;0.22;0.22141886359600338;0.38;0.38059482145333234
0.52;0.543443310660764;0.34;0.33335052071666343;0.42;0.426290388179536
0.4;0.32420363226995214;0.1;0.16419205183952226;0.16;0.16193389393142824
0.3;0.295727441395784;0.22;0.23657202353101756;0.34;0.3414630523566132
0.66;0.6312077050830401;0.14;0.140230909483245;0.38;0.3762590616099949
0.32;0.3753612008697265;0.66;0.4677062540826184;0.14;0.15455050856792027
0.36;0.3742629154112108;0.6;0.4942816548860875;0.26;0.25639245577220676
0.2;0.2798115534022281;0.34;0.255164736070672;0.1;0.1601735553789375
0.16;0.1323380496084713;0.58;0.6050251971600995;0.2;0.1829401952344348
0.14;0.18606888723466317;0.74;0.6138975940528235;0.16;0.16924747012437039
0.7;0.6682275471068678;0.18;0.2483301273180935;0.32;0.29709578015967464
0.44;0.44753071437872227;0.38;0.3947904568203841;0.38;0.3973447071223184
0.7;0.7766108423990576;0.28;0.14737256735107668;0.46;0.47790359406042243
0.6;0.6105362260532563;0.26;0.2677739261417017;0.36;0.3581517327070635
0.28;0.3300839288556231;0.68;0.5085277771023591;0.14;0.15657544504089813
0.3;0.26525508880313936;0.1;0.14180314598690757;0.28;0.19685075038029468
0.1;0.1641512348456593;0.76;0.5989604349181153;0.2;0.19910364529588165
0.66;0.6221317922526018;0.2;0.2053212927100876;0.48;0.4761481066788811
0.22;0.19084619966189156;0.46;0.498662501471029;0.26;0.27744850042719305
0.68;0.6939705642299915;0.22;0.2469868319620068;0.38;0.378712756143063
0.26;0.29197366194434576;0.26;0.23189792397328324;0.18;0.22253871551074197
0.4;0.453919684431436;0.5;0.39563179100462087;0.16;0.19053322936364694
0.42;0.38538356983374333;0.22;0.2567416526684881;0.34;0.32197504481399053
0.42;0.41094007038064617;0.3;0.35217453142648486;0.18;0.17006029477906354
0.3;0.3553722005525831;0.28;0.22305197442661204;0.12;0.18414404200396461
0.22;0.18076129617934447;0.56;0.6149205511502549;0.44;0.43330127397362406
0.16;0.12914572676747443;0.5;0.5420095535679931;0.2;0.1917820833857043
0.68;0.5935128636856541;0.28;0.2940700370772703;0.12;0.14423193545818905
0.26;0.24423833950439564;0.38;0.44173074106762833;0.2;0.2149776367089892
0.36;0.40497350945398597;0.54;0.44951596792056314;0.16;0.18987673006449554
0.6;0.6099749985362999;0.26;0.26145347254714074;0.38;0.37852768720562224
0.3;0.27809910745671657;0.1;0.13625505552729233;0.36;0.2393770502784136
0.1;0.11644748446574432;0.18;0.1704256294619036;0.24;0.2309885259685153
0.18;0.1503641377780929;0.58;0.6191963736859148;0.42;0.4072974705638991
0.16;0.12241908087617549;0.4;0.48499694850323216;0.22;0.2345528124845096
0.32;0.3302977643855312;0.52;0.5547491081794257;0.5;0.4760272317808649
0.12;0.14997958925674387;0.58;0.5839886801403025;0.5;0.49722412237370933
0.2;0.1994868635809356;0.46;0.45056666150479224;0.4;0.4105249630488039
0.24;0.28883930427770615;0.26;0.20567012084786263;0.1;0.1787679340331721
0.16;0.12250510108970121;0.28;0.31550762398209026;0.38;0.362643394037611
0.38;0.3462398316675287;0.38;0.4183951798055762;0.44;0.4385729969567741
0.24;0.2139567138273815;0.72;0.625268156761932;0.32;0.29452467653768294
0.32;0.29475448226074513;0.4;0.41086534562894306;0.4;0.4072564626384839
0.34;0.31428107055693677;0.38;0.38084220907853056;0.48;0.4844351418887193
0.36;0.3634120051158735;0.46;0.47066263890551074;0.26;0.2869204521447166
0.34;0.3284028086770177;0.62;0.5528442675748284;0.38;0.3393758169138216
0.14;0.10628664992275763;0.52;0.5431113209750733;0.3;0.30928314654113437
0.58;0.6220805827925459;0.38;0.31268804987508936;0.42;0.4129741251052259
0.12;0.11251561786702059;0.46;0.4519549287342496;0.38;0.3828262334643462
0.18;0.20111083975942526;0.4;0.36806730220999206;0.44;0.43829340221591123
0.32;0.3247452802354862;0.54;0.5483630743169668;0.34;0.3461636253985752
0.12;0.12111412386046869;0.74;0.7560344381610576;0.32;0.35132567003648846
0.2;0.17407598763492946;0.38;0.4774946297463895;0.18;0.19152577617540842
0.26;0.334262600345532;0.68;0.4996395503672334;0.12;0.14214872160294548
0.16;0.1450855594707728;0.22;0.23653490837639185;0.3;0.3043159826758817
0.14;0.12153919655990582;0.46;0.5192969187846582;0.16;0.14691721905102
0.26;0.2898721552850309;0.34;0.28024522816781444;0.5;0.48966452000164296
0.34;0.3552046226731548;0.12;0.12409882679716171;0.4;0.2998428388618827
0.28;0.2746056100899846;0.68;0.5729939072637182;0.24;0.2363694518140143
0.24;0.23228914401105116;0.16;0.17903753141188616;0.32;0.3010853106786122
0.22;0.20722473476193462;0.2;0.20474361982887584;0.5;0.5322968333226961
0.12;0.26150095507167964;0.84;0.5032848260618838;0.1;0.10449232694365165
0.64;0.6080799147663823;0.3;0.3090098399690625;0.16;0.18089704895878994
0.52;0.48996964978522933;0.14;0.16177367591268438;0.16;0.18114346979444135
0.32;0.3087871851363188;0.26;0.27695213270469443;0.38;0.3690663510834618
0.54;0.5915918489220557;0.12;0.07109300378865353;0.48;0.4648946419473198
0.56;0.6053570591430739;0.12;0.0762854003536312;0.44;0.42887247696611086
0.16;0.18174645642530696;0.76;0.6327230421673533;0.18;0.18334460535866767
0.28;0.2795523387784495;0.14;0.16141075584417405;0.38;0.3250938848658464
0.14;0.15393197552903493;0.42;0.3774959978032523;0.4;0.39613344957985885
0.32;0.3710749842360437;0.3;0.2516412653036959;0.14;0.17205594158576645
0.28;0.283215073589004;0.22;0.22846679134251394;0.3;0.30961071083095176
0.54;0.5770903372356807;0.38;0.35297479254665326;0.3;0.3130825475977055
0.1;0.08273660284009471;0.16;0.18669438370903432;0.38;0.35955053142578847
0.34;0.3653774534822271;0.18;0.16919246865877705;0.36;0.35034426945493846
0.34;0.3420561214292874;0.24;0.24549635294753494;0.28;0.27941603815287763
0.36;0.3644581747687797;0.18;0.1717526028032472;0.16;0.20059670263529697
