l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.5;0.4783089993532966;0.46;0.4689784807325427;0.38;0.38532878444659885
0.1;0.19585490605247707;0.78;0.40853018135582436;0.28;0.3857347455110123
0.3;0.39900915819303356;0.66;0.3958904291307035;0.28;0.33185366108542314
0.36;0.32841809927243454;0.48;0.4333337892618065;0.38;0.4098919960844931
0.38;0.27316028531768743;0.32;0.4743399375497855;0.48;0.38517637041184327
0.12;0.22784967617346774;0.36;0.510327309682214;0.46;0.3626403178948941
0.48;0.3297335188679768;0.2;0.20712629791090198;0.14;0.1919362230907346
0.5;0.3796183357185206;0.44;0.206515473475333;0.1;0.21134300773176945
0.26;0.2895462462765932;0.72;0.43713819595911196;0.24;0.3650018145327742
0.48;0.39133227538532944;0.38;0.4275255871675879;0.42;0.38650439883670273
0.7;0.494045247757303;0.28;0.21854430344824624;0.14;0.20314540917956875
0.18;0.1936050292037168;0.74;0.6982260717946206;0.5;0.4806551643975233
0.44;0.3775284940219596;0.34;0.2730476410050882;0.28;0.2582031964681583
0.18;0.05380541921467759;0.36;0.3519031305827676;0.5;0.4807417343940152
0.52;0.43540737382575795;0.24;0.2329291054273442;0.2;0.2156725549340898
0.46;0.35522493094936103;0.4;0.37510287086707866;0.34;0.32918507726542645
0.14;0.2651225657735568;0.72;0.4370019344350566;0.22;0.36270466685201586
0.18;0.2638610322215309;0.62;0.3212858994186613;0.16;0.25841642896409595
0.44;0.3530894804042557;0.36;0.40354804651764514;0.34;0.3975941982896011
0.58;0.34592254819045604;0.26;0.36595204070845244;0.3;0.3211636021311044
0.76;0.36473172290051903;0.12;0.24668495449294714;0.14;0.1298862188525355
0.34;0.32241783419496667;0.62;0.40416706222667675;0.3;0.4066360991419081
0.5;0.29549925905351965;0.24;0.4141729708618377;0.48;0.32330611890145844
0.22;0.35679618558171394;0.54;0.4774428304287797;0.38;0.38061973041424935
0.4;0.37579204101863506;0.3;0.3793581796089804;0.5;0.43989695614174523
0.34;0.4956794116448857;0.58;0.32513379809066895;0.18;0.32498384011868425
0.34;0.38754014020804556;0.2;0.27187198296569737;0.26;0.24550981835078217
0.62;0.3507327429086929;0.22;0.2967556242163031;0.4;0.25475497995383234
0.62;0.4631145240602987;0.36;0.28659320451687;0.32;0.26480967981997805
0.58;0.41178497763829264;0.14;0.19385505795485916;0.26;0.17512855267555025
0.7;0.32631829998776857;0.2;0.3156697804234607;0.28;0.2568996022097501
0.46;0.41039684845782043;0.14;0.2296612482661732;0.12;0.18980009021103045
0.16;0.43683682533217644;0.48;0.26768278642361615;0.2;0.2595194646482916
0.46;0.35181996989070646;0.14;0.2355120573455105;0.1;0.1862556086355788
0.64;0.374362687061387;0.12;0.30720130761918246;0.4;0.2514353319663932
0.18;0.23159312140995134;0.42;0.3374030740147608;0.28;0.3233178455589375
0.12;0.32212093249152085;0.5;0.40007445019822235;0.22;0.3089482861756913
0.36;0.2583295348619443;0.52;0.6143636675225189;0.48;0.4209147436879327
0.42;0.41668709401694026;0.18;0.24962057576505461;0.16;0.20376864664878197
0.44;0.33072384635796376;0.22;0.2727261253744286;0.14;0.22887669704211575
0.32;0.3182424710349826;0.26;0.4049311134022225;0.46;0.31054615989817974
0.74;0.479116672236331;0.24;0.17892242012769816;0.2;0.12920732578822297
0.38;0.34039843981701856;0.58;0.3707334040405647;0.22;0.30806047045170926
0.48;0.34488076443242555;0.38;0.20532317997010185;0.1;0.19836843445970587
0.12;0.31700771598477356;0.56;0.19375336911511812;0.1;0.17891862023324948
0.14;0.20801449710236247;0.4;0.48963351974524594;0.5;0.42692420194783764
0.78;0.35372188294200424;0.16;0.1733369332355473;0.3;0.18334433625120639
0.42;0.3318387664704213;0.26;0.3219651554520893;0.34;0.2750089655701963
0.56;0.47042028580622597;0.28;0.2730833712140596;0.28;0.2505151683995983
0.22;0.2684903721960202;0.56;0.567953842569564;0.38;0.41660222579338824
0.18;0.30407985467665705;0.36;0.4060735862156222;0.34;0.335150835140481
0.44;0.29052628231068106;0.28;0.35708760079709595;0.34;0.30521296318589963
0.74;0.3278016232035483;0.16;0.35909381244208194;0.48;0.30237445732351703
0.1;0.3129418031365341;0.28;0.2544335188754464;0.4;0.2707463548454648
0.44;0.3962307645982801;0.22;0.2839013207538874;0.26;0.24516332889846454
0.26;0.370465397167465;0.5;0.3760372492456593;0.32;0.4896696045177542
0.52;0.32849417349363114;0.34;0.25684402575483123;0.12;0.22263981420907655
0.64;0.3090495006296535;0.28;0.28401351878211106;0.26;0.31651292446570023
0.52;0.5054780799395869;0.38;0.3311841825696077;0.32;0.3072662426929263
0.32;0.32142495382496544;0.38;0.3768375030145983;0.34;0.37043773923015166
0.28;0.4501716222472114;0.6;0.43704221601769777;0.3;0.365579006548986
0.56;0.6039768707202217;0.4;0.23760984621646278;0.2;0.2829812113018185
0.22;0.25484320161408713;0.58;0.5932654208129572;0.42;0.41927389188740494
0.24;0.1354613206020465;0.28;0.4767869752597979;0.44;0.3964300745752801
0.78;0.6437094353818723;0.12;0.21606726797759737;0.44;0.26703226199348296
0.3;0.2641122063291339;0.28;0.19188209881224227;0.1;0.2115357754410631
0.4;0.4911456785057581;0.1;0.21697644238288963;0.18;0.18166124204400305
0.1;0.35805764600981244;0.18;0.24502030598751195;0.28;0.2195198865659158
0.62;0.47856770626889067;0.1;0.25855023165831614;0.5;0.22900355828439772
0.56;0.34429181778645296;0.42;0.5997618241010673;0.5;0.4652184205627627
0.34;0.3535913135501442;0.6;0.49902968032871037;0.36;0.4236255453689772
0.74;0.46701000498496;0.18;0.21293448621010275;0.12;0.1796527719481439
0.76;0.4656125419245361;0.12;0.23090627641767372;0.16;0.18840828856508196
0.18;0.33275662256106436;0.48;0.3931808645902013;0.24;0.31464749299055866
0.64;0.27549665629003295;0.2;0.331848664908538;0.44;0.295973423890171
0.38;0.4817244200419884;0.1;0.19687184753423653;0.18;0.2021114690506856
0.24;0.5000538572004971;0.64;0.3356385329560151;0.2;0.32393853475735385
0.34;0.5410167456085175;0.5;0.19233172307823795;0.1;0.16464786083342844
0.12;0.15485931511746578;0.74;0.7682970476959998;0.48;0.45736773909763073
0.52;0.31076113153115553;0.28;0.43440173368029256;0.5;0.33784561062706686
0.38;0.3918016075704485;0.5;0.5024598600661325;0.42;0.4282649185779853
0.36;0.353497637043291;0.14;0.27200720102420795;0.32;0.2581331747266994
0.26;0.40817657402323815;0.4;0.25788209044512544;0.14;0.21158564312340147
0.26;0.3207320495195793;0.7;0.44840327492890275;0.26;0.3533363195908258
0.22;0.2402863500788333;0.5;0.527580362494929;0.46;0.4009200449588228
0.34;0.35286301894481475;0.12;0.24671423819041127;0.46;0.1967740562323847
0.56;0.4095364164796194;0.22;0.3005347733805596;0.36;0.2703494864356649
0.26;0.40411279516263104;0.72;0.38112892065286325;0.22;0.35637955087510065
0.5;0.39366286243947807;0.14;0.26938247200430754;0.4;0.31707541989118726
0.3;0.21464293698684805;0.62;0.6840778785802721;0.48;0.4684381645558595
0.34;0.2629047470259788;0.3;0.4663128630684057;0.48;0.3800517377938313
0.5;0.3656354428072398;0.28;0.23630424473435616;0.14;0.21028802264723295
0.22;0.2997433083813146;0.4;0.3003430105782741;0.24;0.270896935053991
0.32;0.25463662166373374;0.52;0.6542920720246818;0.48;0.4452157199003629
0.66;0.3410658573227473;0.3;0.3786249397000953;0.32;0.34581307397710004
0.14;0.20452853720099093;0.52;0.45317339626723385;0.34;0.3914883658034931
0.16;0.12254859986794733;0.36;0.5616170955967928;0.5;0.41802791663167727
0.54;0.4653621885783725;0.14;0.24626042333421327;0.26;0.21724009963415866
0.14;0.20712942297206574;0.7;0.6051059096195046;0.38;0.4189758199045876
0.2;0.2557576171170438;0.54;0.3284646941963718;0.2;0.29129459541620334
0.34;0.27508561621998306;0.28;0.3209846302424858;0.34;0.3047132585552411
0.52;0.363498421235117;0.16;0.2511882646715737;0.32;0.2419478911350687
0.22;0.353063506079471;0.46;0.5468779318375401;0.42;0.4129090966523954
0.58;0.3424182436546142;0.2;0.3324012004110168;0.38;0.3049313448919797
0.5;0.3836466155949744;0.24;0.3027746141802554;0.22;0.26062523125526627
0.26;0.3737575288281149;0.2;0.23270001857629527;0.26;0.22167460706073355
0.48;0.5806707299428739;0.26;0.30162934176461437;0.42;0.32077582550735073
0.14;0.20111655006499596;0.7;0.44086562026356707;0.22;0.35194023850893
0.28;0.15669976588022955;0.68;0.7934943928396327;0.48;0.4501449879526483
0.64;0.47378582873393366;0.26;0.3051894498525748;0.3;0.2777944162222802
0.16;0.1403406573447007;0.34;0.3732660206426123;0.44;0.3940432166768851
0.44;0.2764529287463792;0.22;0.26238879419547023;0.24;0.24589864249328103
0.68;0.4044230277286564;0.14;0.27534969733806824;0.24;0.2304774333545076
0.36;0.33380961687250116;0.34;0.33358749325973863;0.24;0.2834136375394074
0.48;0.4222114338601403;0.24;0.30018411201654166;0.32;0.25159824031581124
0.14;0.21602681656149975;0.62;0.6317966933540727;0.44;0.43285196916750335
0.26;0.2505346430160585;0.38;0.4389872085800903;0.34;0.4225097322942382
0.5;0.4533887752545844;0.32;0.37299892248646804;0.42;0.36023450633826926
0.44;0.296360817794993;0.24;0.27139896872853175;0.24;0.31982712485111264
0.12;0.2351646661130193;0.48;0.44484226720214426;0.38;0.3846425284749806
0.6;0.41490725917190213;0.24;0.2896738189429509;0.42;0.27857783893345456
0.74;0.4453324940158724;0.2;0.23034808695623457;0.14;0.18729099501406027
0.7;0.5809994930617491;0.22;0.2724414899519589;0.38;0.2734176054679942
0.52;0.467725379210257;0.34;0.40246929899734674;0.42;0.40849246314636145
0.4;0.43875805892047803;0.1;0.1844517396426132;0.16;0.15200467376416427
0.3;0.41413677474733596;0.22;0.3949471803034367;0.34;0.3431819944137963
0.66;0.24009121606132872;0.14;0.24947908441102218;0.38;0.2551414450521712
0.32;0.3039078642272282;0.66;0.27749235908147146;0.14;0.24159934352508614
0.36;0.42657574099038126;0.6;0.34389216523897437;0.26;0.31746040440063084
0.2;0.3716469903489186;0.34;0.24187356695476697;0.1;0.1977703746193548
0.16;0.3411695660817086;0.58;0.34568464992555537;0.2;0.29947450046967605
0.14;0.4306838216298575;0.74;0.29014746632832816;0.16;0.2652538109500959
0.7;0.3560105246529481;0.18;0.31402574260986926;0.32;0.2612544782025246
0.44;0.4544867937938441;0.38;0.3021135372926488;0.38;0.37283334694755227
0.7;0.6035183799539321;0.28;0.3434883048690366;0.46;0.373686763863207
0.6;0.4009567476961123;0.26;0.3808074818232587;0.36;0.3351081694734425
0.28;0.48442089855560067;0.68;0.22334827397077578;0.14;0.2828586510833439
0.3;0.3929408776115434;0.1;0.23553884850021833;0.28;0.17887958162342485
0.1;0.30132702951909585;0.76;0.3686929345040881;0.2;0.3283804209859106
0.66;0.32524435819045006;0.2;0.363930547348064;0.48;0.33196458808134466
0.22;0.3744623751910613;0.46;0.33112724316422804;0.26;0.26718725520849984
0.68;0.24869294673525297;0.22;0.3806575726386699;0.38;0.3051576294617114
0.26;0.35526819608463706;0.26;0.27065761712420844;0.18;0.23918383534766222
0.4;0.37752320828929264;0.5;0.2002879984683634;0.16;0.34384704382003906
0.42;0.38840382810186863;0.22;0.2845332968203275;0.34;0.2678934535814811
0.42;0.3013481273164312;0.3;0.21115973755584963;0.18;0.1898900804286221
0.3;0.3369296812315455;0.28;0.18010858182736572;0.12;0.17138276931642835
0.22;0.28201459057785677;0.56;0.5901478163245164;0.44;0.421703387496742
0.16;0.3061044384117886;0.5;0.28049670827427026;0.2;0.24486513614200406
0.68;0.38385275362066007;0.28;0.24417844983828876;0.12;0.2154998162207214
0.26;0.3634776682865525;0.38;0.23196425332027448;0.2;0.24164454141229824
0.36;0.380910758272256;0.54;0.296647932925134;0.16;0.24640770882880006
0.6;0.6074839484975975;0.26;0.26519560734887854;0.38;0.30236112524830716
0.3;0.45057397614829364;0.1;0.24576241677037206;0.36;0.217943598944273
0.1;0.44123594335519056;0.18;0.19887095559975113;0.24;0.15877420254319005
0.18;0.3207078103518546;0.58;0.5614651164120332;0.42;0.42134300451497425
0.16;0.34752468180744156;0.4;0.30385868670801347;0.22;0.24966328946703342
0.32;0.2719326792783213;0.52;0.546445081768081;0.5;0.4687341521995158
0.12;0.19829748928339136;0.58;0.5803678046944609;0.5;0.5039562590927453
0.2;0.29562648684425863;0.46;0.45091758651694736;0.4;0.4126401302971054
0.24;0.28880962888108064;0.26;0.19922127658058078;0.1;0.20138795008465635
0.16;0.19887044535971263;0.28;0.3897877244277169;0.38;0.3442767814111555
0.38;0.38994138225208963;0.38;0.39065963743384535;0.44;0.464037904557815
0.24;0.42380979677700165;0.72;0.49927110439158445;0.32;0.3922772480991362
0.32;0.27605667949185;0.4;0.4629132783716114;0.4;0.3911117386735235
0.34;0.2740434929883279;0.38;0.4268800481615376;0.48;0.37922545054856227
0.36;0.307383241413419;0.46;0.36335018463497154;0.26;0.29833774354197756
0.34;0.32690229154442485;0.62;0.5077353017118085;0.38;0.38595275760760545
0.14;0.21455536151633703;0.52;0.3579052647669234;0.3;0.3383042798725846
0.58;0.3455773396890364;0.38;0.4547429434893467;0.42;0.37962251252094104
0.12;0.21088344025172753;0.46;0.4439182492106463;0.38;0.36786432531221963
0.18;0.16627786020904942;0.4;0.42612037521156315;0.44;0.3639732761816269
0.32;0.3925229124902381;0.54;0.4790436586336225;0.34;0.38382471595222045
0.12;0.17089302617996488;0.74;0.591177682143988;0.32;0.41362854345334127
0.2;0.4369520627315826;0.38;0.2542820607318882;0.18;0.2047927068664869
0.26;0.36704875497341627;0.68;0.20806370205574584;0.12;0.17318620610230298
0.16;0.33080612420859856;0.22;0.2569919502988039;0.3;0.2309817806326258
0.14;0.3696788328208684;0.46;0.27107776573533787;0.16;0.27441786629228704
0.26;0.2363096416371284;0.34;0.543843933728;0.5;0.42541632273156366
0.34;0.5023048312975877;0.12;0.2641610770191129;0.4;0.24952890234612185
0.28;0.3129068353342675;0.68;0.4135222645910959;0.24;0.30172115396563226
0.24;0.27244759706617877;0.16;0.27409237568597666;0.32;0.2517422820451308
0.22;0.16208386157426752;0.2;0.29533780469626025;0.5;0.3382900139280046
0.12;0.5634366526981422;0.84;0.26109227766995136;0.1;0.27732868510807906
0.64;0.4087754268614868;0.3;0.25172657736300585;0.16;0.21543813270718815
0.52;0.48147254753084323;0.14;0.19123979468873917;0.16;0.1702844639964745
0.32;0.36992730711569316;0.26;0.3427907556516856;0.38;0.3119557383551232
0.54;0.42165057608109374;0.12;0.24743590895907563;0.48;0.21297899892516553
0.56;0.38852404375679395;0.12;0.25047415571816817;0.44;0.2058080466177863
0.16;0.41421377446989094;0.76;0.31926514828489694;0.18;0.26650631183586526
0.28;0.2477327284283083;0.14;0.2622129386983397;0.38;0.2662213398769772
0.14;0.2323639402890624;0.42;0.3938561269434242;0.4;0.38988140121087655
0.32;0.3245741574105977;0.3;0.34234211613014187;0.14;0.28383484044790563
0.28;0.36594443681076505;0.22;0.28658642206604246;0.3;0.2584090654416279
0.54;0.3199509714207255;0.38;0.349101344872737;0.3;0.333242062229413
0.1;0.3795983707282299;0.16;0.3159090446802306;0.38;0.2553630750133543
0.34;0.35457253763053337;0.18;0.29635590265879574;0.36;0.2533548199804777
0.34;0.3653402168732965;0.24;0.25240692403879894;0.28;0.2439938498132868
0.36;0.6587128440960617;0.18;0.16988931247994746;0.16;0.156686137178729
0.28;0.26493380196768845;0.24;0.46207055132883784;0.5;0.34057518388344404
0.86;0.5370981662153608;0.12;0.21771343902446222;0.16;0.22102603452778666
0.32;0.3458410226429182;0.52;0.3987699869621917;0.22;0.3037584198935768
0.24;0.3220623003404953;0.6;0.40161337592133467;0.24;0.33469440910519593
0.4;0.4028082161099517;0.5;0.32285131650378435;0.18;0.2549466767631053
0.6;0.4114584688087009;0.1;0.20364234705166329;0.16;0.2119743399137853
0.44;0.46337119416945977;0.1;0.17614516930215363;0.18;0.1448418284808916
0.7;0.338137028028439;0.26;0.32255830534887003;0.3;0.25942340538295455
0.3;0.34218137337404236;0.54;0.4925292703993893;0.38;0.40541890253206747
0.46;0.4331621358812758;0.28;0.30444381339348886;0.32;0.26887460769394167
0.16;0.3153866746825585;0.66;0.5199517253773929;0.34;0.4015451840965049
0.18;0.35520269468268645;0.66;0.30465123754603557;0.12;0.2567934383193936
0.74;0.5170727378771454;0.2;0.23261283199789634;0.46;0.2674256356399404
0.1;0.28668464195256316;0.68;0.4538424944692223;0.28;0.36464964098815
0.12;0.36003328556675906;0.3;0.26660388232625853;0.24;0.2494687056173767
0.32;0.4683632882188534;0.64;0.38646484886773796;0.22;0.38786875800399445
0.64;0.3860621267581848;0.14;0.24297955666310703;0.14;0.19641748596879652
0.42;0.278513873417946;0.42;0.4152113477493837;0.4;0.3347955884287607
0.32;0.3569830576707272;0.62;0.3165274361325331;0.18;0.3343944822748533
0.3;0.3570056347601945;0.16;0.20991363377573338;0.22;0.1739162329829064
0.1;0.2377850916777735;0.64;0.5652927746317123;0.32;0.4019644561761872
0.5;0.43420378891841716;0.18;0.2560227689519737;0.46;0.2735715978883597
0.22;0.436605307616894;0.26;0.3014796240210966;0.24;0.2635443613279186
0.62;0.38838247210799887;0.12;0.20090960372231995;0.2;0.14312451224412753
0.18;0.33461078187860843;0.28;0.26456179968589616;0.24;0.2192352102786394
0.52;0.3733934361826395;0.3;0.466043318707442;0.4;0.36725973681350793
0.3;0.1642187888353626;0.64;0.47594399586228653;0.32;0.39857548976398716
0.56;0.4508257112342376;0.34;0.23950216898874263;0.1;0.23882673440345387
0.24;0.32558663906217045;0.12;0.20105573971054047;0.46;0.17584952978932264
0.66;0.48305028057288873;0.2;0.24495960991150117;0.1;0.2388934962963951
0.68;0.4736999866580025;0.16;0.3224081305154215;0.44;0.2984627000885318
0.36;0.40705120333708517;0.34;0.2496305597769042;0.14;0.2615196135935001
0.18;0.3019678908836277;0.56;0.49107094531973183;0.36;0.3915231412478583
0.2;0.15109952044164082;0.68;0.7244177556109016;0.5;0.44047170307662425
0.32;0.40825373602150955;0.48;0.3077112889537547;0.16;0.25216325029975833
0.48;0.7058211526909599;0.36;0.1832435412771223;0.26;0.28377167672869275
0.36;0.4079567682157525;0.48;0.2568416108612968;0.1;0.23032936895805775
0.5;0.4545691494749041;0.26;0.26394804647398973;0.14;0.2217898884371799
0.44;0.3483741526439817;0.42;0.5177298755071404;0.44;0.37132118754540144
0.16;0.40344011861121953;0.26;0.1889288510592711;0.18;0.16626008750328863
0.22;0.3000850124432602;0.72;0.5011864543931355;0.3;0.3771979702890199
0.3;0.29616218603783745;0.44;0.46972821576759477;0.36;0.3834415164388808
0.18;0.2694148076437467;0.16;0.26281240903983466;0.38;0.2624386185254899
0.24;0.37265840050862076;0.22;0.12110497102835441;0.2;0.22720253654739436
0.14;0.3504042504195379;0.48;0.37141426066731204;0.22;0.2872839990697479
0.16;0.22329033720191482;0.62;0.4767270033293128;0.34;0.39761819267426046
0.56;0.28573248443890786;0.4;0.4940029898544801;0.38;0.3512229213739282
0.22;0.4305340319915411;0.2;0.2294475624634065;0.12;0.18334714869044078
0.52;0.2632697651165423;0.14;0.3038324791553645;0.42;0.2673554428807357
0.14;0.3702933056826458;0.26;0.23960908745651285;0.22;0.21626575591129935
0.82;0.3964286692472981;0.14;0.26305521920244207;0.34;0.2302937687416396
0.14;0.3289355435285716;0.5;0.30932374945137003;0.14;0.2489843385660798
0.34;0.33752807812614144;0.34;0.3890636771255153;0.44;0.4166941170624078
0.54;0.43294926449397486;0.1;0.2449492280208968;0.28;0.2550710224500811
