l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.52;0.4033322170919529;0.4;0.4239235892131594;0.16;0.28810833025232396
0.36;0.4262552906316226;0.52;0.41091491520874834;0.16;0.2849476865936591
0.12;0.29404335595392644;0.86;0.5244367174630045;0.44;0.3099765810396157
0.2;0.1591132541500065;0.26;0.33249803442124287;0.44;0.3214946622533017
0.42;0.4375039278230069;0.4;0.3786437628418228;0.34;0.3087384639945877
0.6;0.44584384358473167;0.38;0.4021397292099071;0.22;0.27578260111761416
0.18;0.42022103490221474;0.2;0.11235713896319172;0.24;0.24218586984446516
0.28;0.39104606933821223;0.64;0.43910047737478536;0.36;0.321461622465225
0.64;0.5050608472959466;0.22;0.3468824745366014;0.44;0.2508844947223232
0.22;0.497062465580767;0.48;0.39914615033410533;0.34;0.28819491174415196
0.28;0.44539750375599885;0.46;0.4088359209499252;0.26;0.2993222227539717
0.1;0.4514858143299218;0.7;0.44124755111790626;0.32;0.26258188516205294
0.42;0.3851881691042963;0.42;0.40691048961711496;0.36;0.31995695776535904
0.66;0.5363133881480386;0.1;0.04681881727587145;0.44;0.31984022980011717
0.12;0.13997172453772097;0.36;0.304842698426953;0.28;0.30124789429141496
0.26;0.290733781337819;0.48;0.48786533095121565;0.2;0.3398452972333152
0.1;0.22398235354947282;0.38;0.2812852130492629;0.34;0.24513811610776223
0.4;0.4203697806893415;0.36;0.4283183846501326;0.14;0.2835779842118997
0.3;0.2687543849961152;0.32;0.22466225902675366;0.14;0.29931975048608706
0.54;0.3059414948806026;0.16;0.21964637262726514;0.24;0.2922098037826523
0.32;0.2853248310177786;0.28;0.22483355770194285;0.28;0.3107524116965784
0.34;0.3536781135243391;0.36;0.4526805576522274;0.1;0.3131074694591764
0.14;0.38573862191900077;0.72;0.4479221989935449;0.16;0.30159357777306606
0.6;0.46600265478724395;0.2;0.37301580287987823;0.16;0.274536743285952
0.58;0.3519350125765309;0.16;0.20584589152539468;0.12;0.30203641913811236
0.34;0.39197333372980214;0.44;0.4119706827633961;0.26;0.3099894799826185
0.34;0.4285906030075449;0.52;0.4061081330161249;0.18;0.30153160935162016
0.34;0.47721022676780583;0.48;0.3710547899750205;0.2;0.29327678137650265
0.22;0.45244689000043753;0.14;0.08043132137470138;0.26;0.2507422578626798
0.58;0.3086180788238209;0.12;0.2205878173363889;0.1;0.2847511730643418
0.24;0.2268004211035703;0.3;0.2462238285452593;0.18;0.3001248077446095
0.36;0.41299017860398407;0.3;0.4197215762819274;0.48;0.3149004564615303
0.44;0.4949789022734444;0.42;0.3694123494529962;0.16;0.27525921922057717
0.34;0.4152154609277601;0.58;0.4104808956386071;0.38;0.3057362783689579
0.36;0.41123351913215894;0.58;0.4061178691127384;0.48;0.2999461344118407
0.56;0.637416114337711;0.18;0.22171110479226253;0.4;0.337691645849856
0.2;0.4176763402501928;0.64;0.42770457015716745;0.18;0.28954869459502375
0.38;0.51781770051501;0.52;0.3518382229626902;0.46;0.2777237077572891
0.86;0.4517743544199486;0.1;0.4191724189488589;0.4;0.24475411904842287
0.22;0.31191056314303295;0.3;0.18485446489994312;0.1;0.28714815894072254
0.78;0.43725062229449513;0.2;0.4243089726876958;0.16;0.2598754421282625
0.36;0.3913194808395791;0.14;0.1331692779717596;0.14;0.25499751428528666
0.38;0.358194025230683;0.28;0.19618243128884605;0.24;0.3237004060944874
0.24;0.33063251244475156;0.14;0.14528406591337922;0.3;0.2801605464461643
0.66;0.4979073872177169;0.16;0.2962375307102581;0.38;0.31260980713639375
0.72;0.20580950218822947;0.1;0.4586109772067384;0.34;0.4237026667574957
0.46;0.39799685216879344;0.48;0.41480946686271036;0.28;0.306763029967121
0.46;0.38987566597771645;0.36;0.4087115343408577;0.38;0.310343736714982
0.54;0.4682782093568177;0.32;0.36573029097331955;0.28;0.2832956221524938
0.26;0.3281802483543126;0.14;0.1544567058874729;0.22;0.2825214191797001
0.64;0.4283283286312077;0.24;0.41085131716192386;0.14;0.2781171823937866
0.56;0.22909832141914171;0.1;0.2308398920300281;0.26;0.3257182396183427
0.42;0.45860093111549205;0.4;0.37064902538790134;0.4;0.2870409959373102
0.46;0.4190237240956827;0.28;0.3982819452169095;0.36;0.30351639830605914
0.52;0.31795817887532685;0.22;0.2550313864854178;0.18;0.33337671709599676
0.44;0.3336413309508037;0.12;0.16496215099621767;0.22;0.28417882926156846
0.48;0.346803773631596;0.16;0.1565794832322734;0.44;0.30346995205434546
0.82;0.4831120967867525;0.1;0.3970310000497845;0.18;0.24830694509015347
0.4;0.3589561493749471;0.16;0.1630029543013747;0.48;0.27947029436118176
0.2;0.3154348652851437;0.1;0.13300708410492587;0.36;0.29596499806166154
0.14;0.22937422274586877;0.44;0.5521650434373945;0.2;0.3253139470621264
0.16;0.21960375723461595;0.36;0.2553744227979463;0.24;0.30630881600704885
0.14;0.21656348526981178;0.72;0.5503653606018045;0.34;0.3421244171255986
0.32;0.3800927802564685;0.66;0.436456990140907;0.12;0.29163302032359784
0.16;0.2678955821253559;0.66;0.5138703630190603;0.36;0.33408046603237807
0.44;0.49234436306522406;0.5;0.3467041455606845;0.38;0.2738255760719435
0.7;0.5058551474841742;0.28;0.3814747316731964;0.36;0.23515024015964406
0.18;0.27938746822761645;0.4;0.5363650639396802;0.34;0.3262275883145778
0.26;0.36658551966341013;0.4;0.445436797172751;0.12;0.30785090437463336
0.6;0.45975780538958283;0.2;0.3623531190284343;0.34;0.28090141255207446
0.12;0.14110887652025333;0.22;0.2768444628659903;0.5;0.2808289638613143
0.58;0.5191695661020136;0.24;0.3643265717172773;0.12;0.26128091865896363
0.84;0.5224218750381331;0.14;0.3773441007981007;0.12;0.23978772114299338
0.54;0.45280154666438;0.26;0.3676642052788206;0.24;0.30192592812549124
0.1;0.09697248496282196;0.54;0.6397747947179777;0.38;0.35769996698090933
0.28;0.3339576376136607;0.32;0.18887990232646573;0.16;0.2660285337196385
0.34;0.5013509033141503;0.48;0.3530833387977377;0.38;0.2851790676610699
0.62;0.33414422074030525;0.1;0.21134828525480492;0.28;0.29369303377915856
0.28;0.34536244069609606;0.62;0.46881790150911495;0.42;0.3335112025434611
0.46;0.29151807735390534;0.24;0.22931454737387597;0.16;0.30820210966690287
0.24;0.33356545765838824;0.4;0.47930172012755057;0.34;0.33192013669439385
0.14;0.26911590835489513;0.7;0.5057768627157427;0.18;0.3274683459199655
0.22;0.4924337490573457;0.72;0.40254038241509527;0.48;0.2813197503128555
0.36;0.4005857848646178;0.4;0.3916811347408172;0.5;0.3151710883131279
0.36;0.4877349917766284;0.5;0.37984128217690216;0.16;0.27451875569961864
0.24;0.3243810075765685;0.36;0.49328190127018906;0.46;0.3426547036523845
0.62;0.5197528530488758;0.26;0.3473852887786787;0.46;0.24949521745242167
0.82;0.4289875934855259;0.12;0.43732268784144884;0.24;0.26880305524445525
0.26;0.37184959920403493;0.64;0.44936808348134866;0.26;0.3125170228213434
0.14;0.2105055854619975;0.38;0.5700822577533634;0.3;0.3326972125409652
0.14;0.21514298642094154;0.32;0.2274403650815884;0.18;0.29481279016773065
0.62;0.5003718926412062;0.3;0.350637231472182;0.5;0.24587485682876717
0.34;0.4286728461203874;0.4;0.40134805294220727;0.24;0.3121576844519495
0.1;0.36545060369285154;0.54;0.47647410952761426;0.14;0.2754372176645355
0.14;0.3050301261561637;0.66;0.48720107751551645;0.18;0.3139972823184678
0.28;0.3221016776760415;0.1;0.14737951906477748;0.22;0.280476181741116
0.46;0.5018718665176094;0.52;0.35918029799019335;0.34;0.2573039399423566
0.5;0.4371799966802946;0.48;0.387399587494719;0.48;0.2857841060579479
0.14;0.22356571278880355;0.76;0.5509215716384649;0.32;0.32617640388926294
0.12;0.22209348144371716;0.78;0.5387119578603814;0.3;0.32810644040888426
0.26;0.3067043500952603;0.68;0.47826136596129043;0.4;0.3351011046236098
0.38;0.4861630052885747;0.48;0.376720079870341;0.18;0.2705081207132769
0.14;0.1154108621845637;0.58;0.611770310543408;0.42;0.37589710065072574
0.18;0.302762046418383;0.2;0.18790137410565244;0.36;0.26946244790816826
0.3;0.331489738518314;0.14;0.15152731853626747;0.4;0.2910359059282752
0.3;0.3851769995073217;0.56;0.42279291528263896;0.5;0.33199462103801325
0.6;0.39203713598353307;0.1;0.15690802237161086;0.2;0.2711873626355098
0.36;0.4126450925636786;0.6;0.40780214863608244;0.36;0.3202060662722629
0.32;0.3874389966843348;0.52;0.4201603969901594;0.26;0.3242782216714247
0.42;0.3434811787023633;0.2;0.1690002065873996;0.12;0.27658388379643095
0.16;0.18878844590826582;0.18;0.23326163526877092;0.42;0.31358369962569355
0.34;0.4127426667658124;0.3;0.4198055305443079;0.44;0.37142912814664486
0.48;0.4114466848120376;0.44;0.4020740410220678;0.42;0.29800911750907555
0.44;0.4803317270714312;0.48;0.37989506069169676;0.18;0.2716099776915744
0.1;0.33715374825260347;0.78;0.5010848892256636;0.24;0.28293100015197664
0.22;0.4734878158337993;0.62;0.4026449526803573;0.42;0.2913836605258384
0.2;0.32273191635660803;0.44;0.4977592339235474;0.36;0.3370786937084209
0.5;0.40251983540414105;0.48;0.3978526254221738;0.32;0.285995646115235
0.28;0.30113446122616605;0.1;0.14067623261117784;0.34;0.29377437922142646
0.12;0.2529138286730455;0.48;0.5380455255674998;0.22;0.328463613309251
0.36;0.4158872492170349;0.62;0.4196357518899888;0.22;0.2858748086056435
0.12;0.327680102824482;0.84;0.4869609684306048;0.12;0.30357167790058903
0.18;0.19146156403801118;0.44;0.569161331422541;0.46;0.3704046017260599
0.18;0.3085907869485031;0.72;0.4869856168678317;0.26;0.33661118303012394
0.4;0.3345798686065328;0.22;0.18011328991941206;0.2;0.2697409074833636
0.2;0.24075065278000146;0.46;0.5421128084676219;0.48;0.3658584945149886
0.36;0.4253120919643418;0.56;0.397795680662048;0.1;0.2803735620432401
0.28;0.4602892490726373;0.38;0.4009168814862988;0.28;0.2872973603037477
0.32;0.4948155823955146;0.32;0.38273782965125513;0.5;0.2952860482601364
0.38;0.36923443224730845;0.38;0.4340009217211934;0.14;0.3093610008652449
0.3;0.3244663750376643;0.4;0.4629388207796696;0.32;0.33853089986497376
0.5;0.35200884679396804;0.1;0.1571722074684353;0.5;0.26644845858224275
0.16;0.2490175923813997;0.34;0.21617336324961123;0.14;0.287602594791253
0.52;0.4255304901521162;0.24;0.41212662939936895;0.14;0.2788737243687027
0.8;0.5111083866371257;0.1;0.4008983541191966;0.32;0.2319252712925963
0.12;0.2634994945405807;0.74;0.5270754584677413;0.2;0.32419873382909736
0.46;0.40245207671980554;0.36;0.39821278978897523;0.34;0.31992750641340695
0.2;0.3819126212667765;0.14;0.1179640947429958;0.32;0.2549428910754155
0.4;0.37505454984523967;0.4;0.4217226062101453;0.3;0.3226448786717381
0.34;0.39111468488638224;0.44;0.4110684535862405;0.42;0.3197870864849788
0.6;0.42094651585615084;0.38;0.4121273357646589;0.24;0.2823549142240887
0.26;0.14094712514702595;0.32;0.37088642881683875;0.34;0.3678636570284659
0.36;0.4878623302019536;0.32;0.3885940381372287;0.1;0.27009034355105405
0.4;0.41050907341651455;0.46;0.4183506866897334;0.14;0.295139574117127
0.28;0.2509863788703694;0.3;0.20629961848518477;0.12;0.31474594799293054
0.24;0.35403906844512617;0.48;0.4579591618875517;0.16;0.3221625945942361
0.2;0.4737814040081717;0.78;0.4054298442689655;0.22;0.2732893713151524
0.12;0.42725218174144625;0.1;0.05621243725678776;0.32;0.2636466923248142
0.66;0.5614205301548552;0.12;0.1729298239425563;0.34;0.38062270606971815
0.56;0.40536960857018245;0.16;0.16463592215008807;0.32;0.28480164704037925
0.1;0.2610744487572037;0.24;0.209961216274881;0.44;0.24959187342608716
0.54;0.4844842378460964;0.42;0.37243328391623015;0.32;0.2709240127943524
0.16;0.16247920986509976;0.36;0.29997293023565624;0.26;0.30923194113626384
0.48;0.408514154656208;0.38;0.3956596596885314;0.5;0.3085698256383594
0.24;0.32861859653060554;0.46;0.47971625731502565;0.26;0.31997807472772094
0.46;0.34133481921729836;0.16;0.16814750585110172;0.2;0.28920490259034337
0.28;0.35428711972771915;0.54;0.44442452183363707;0.46;0.33516090243694124
0.46;0.42725068939045435;0.52;0.38324534608979316;0.38;0.28077276907505
0.4;0.3128382164506085;0.26;0.21793921157501964;0.26;0.3172332673483067
0.3;0.34984499446558126;0.14;0.1404597792400321;0.18;0.27055236486063616
0.78;0.4192999553968336;0.2;0.43832921584360585;0.24;0.26004532966129523
0.56;0.39560800498863635;0.16;0.17119131456200407;0.12;0.2765763203365617
0.28;0.24420828413780538;0.26;0.32245151219466517;0.46;0.36847756798145603
0.28;0.30294926317503096;0.22;0.18097506854552503;0.1;0.2765558345170446
0.52;0.3051301070901193;0.16;0.21065004710784954;0.14;0.294613537530535
0.22;0.2874862057871008;0.32;0.258866274837494;0.32;0.29216640474473055
0.22;0.3408392325169262;0.52;0.47129934756157843;0.36;0.32844518566368874
0.12;0.24201580640494724;0.76;0.5539426989741064;0.5;0.31015249940912637
0.3;0.35447705972267224;0.22;0.1581902327495076;0.12;0.2613670419128591
0.54;0.3901229981924941;0.26;0.40734692051699184;0.28;0.3019352110641491
0.54;0.5123908064167776;0.22;0.37423153882140103;0.16;0.26102117667118807
0.42;0.3402833812059654;0.12;0.15247746027902803;0.24;0.2704501268269256
0.6;0.4858129296442467;0.2;0.3660336941052492;0.18;0.27258661175825183
0.48;0.426087457264149;0.42;0.417806718770094;0.16;0.2876954107752151
0.24;0.3931819739193841;0.48;0.45245783750665325;0.2;0.29693815491736847
0.36;0.32138756440105065;0.14;0.1771655254109763;0.34;0.28165557504723293
0.32;0.43813080401493076;0.58;0.407561770997255;0.1;0.2843461778503117
0.2;0.35663892787552703;0.42;0.4848479297549135;0.4;0.3285147108594869
0.84;0.5247653473606679;0.14;0.39092839641715255;0.46;0.21484780383294
0.38;0.3913702674467664;0.42;0.41003950711044856;0.22;0.31478803304548
0.42;0.42203821723833046;0.3;0.396253613777836;0.4;0.3060490050877116
0.62;0.408977118519508;0.26;0.4366118765403974;0.12;0.2829738831442793
0.28;0.31469766777448643;0.62;0.47189035846932414;0.44;0.345336290860611
0.6;0.39413976960550523;0.32;0.42422389240109903;0.14;0.2973569112323239
0.54;0.3913778007942147;0.36;0.41839883493725705;0.4;0.2972274443778697
0.22;0.2703495679942485;0.68;0.511967383208343;0.32;0.34837381494415
0.46;0.4999245646978622;0.32;0.3579638829637326;0.2;0.27245101852545595
0.22;0.30912032724684213;0.28;0.1923856297653101;0.2;0.2804388973404005
0.72;0.47879995612267956;0.2;0.3895990635797711;0.18;0.26338611542057133
0.78;0.42186724780890855;0.12;0.4304382935870911;0.3;0.2747419919290369
0.52;0.4655842742731119;0.36;0.37413310823870727;0.46;0.28553937080046354
0.58;0.4974689845706075;0.24;0.36050313637957365;0.1;0.2513042044401792
0.14;0.16790177795966227;0.54;0.5776429920029332;0.38;0.3636530770357057
0.1;0.1976059710084927;0.3;0.25811928185900346;0.38;0.2569246763741281
0.54;0.43683779886857377;0.38;0.40170286091153995;0.12;0.2659764687189118
0.32;0.37827673994572564;0.38;0.44008201922577217;0.1;0.30044335367849573
0.16;0.35772874449944686;0.78;0.4757612642640565;0.22;0.305487687155499
0.12;0.4573747507122479;0.12;0.046266040380199325;0.34;0.24322306149873413
0.26;0.35490378724347693;0.6;0.44037766001341644;0.46;0.32106604886272705
0.38;0.372186064431272;0.58;0.44372149648065745;0.14;0.297629760486017
0.3;0.3523179451924692;0.28;0.1744998949539331;0.16;0.27690560214222215
0.44;0.3931602299473913;0.24;0.17513205277841318;0.28;0.307056229911738
0.48;0.36472848494091403;0.18;0.18743397785747204;0.44;0.3173556200475272
0.56;0.3558398322394938;0.16;0.1946003416183516;0.26;0.30776165658060806
0.58;0.41172371993785073;0.18;0.1962786389558999;0.1;0.31683297368606395
0.28;0.4629808063776689;0.58;0.41175093745282376;0.12;0.28967809805947686
0.28;0.42566467774554756;0.42;0.42107736086000974;0.42;0.30253420828679767
0.26;0.3133055659238055;0.64;0.4711221823756295;0.32;0.33965328669372064
0.16;0.37941088055395156;0.74;0.45604806726981606;0.14;0.2926995937315493
0.12;0.2885383797312617;0.56;0.5114221095591008;0.18;0.3252467305894681
0.62;0.4434852066020769;0.26;0.3898978846804343;0.36;0.25804370012220845
0.14;0.3586066666617887;0.14;0.10863948812965774;0.2;0.2909883008467657
0.18;0.3174591604315626;0.22;0.1768471161605854;0.32;0.27786141262971076
0.38;0.412420933324169;0.44;0.3961474903165689;0.4;0.31370629608494416
0.16;0.3253108345455632;0.56;0.4792716450396275;0.14;0.3237026303285797
0.28;0.17668557678211516;0.3;0.39866163990831904;0.4;0.3902255202363082
0.68;0.4567944352040463;0.16;0.37583572492667405;0.34;0.27708806442141753
0.12;0.26132115354166824;0.84;0.5387547805800369;0.28;0.31688580731162475
0.4;0.4254756074224846;0.52;0.41110236166767966;0.1;0.2875039393163442
0.32;0.3445682103650252;0.52;0.4532853578908915;0.46;0.3331981504019033
0.28;0.3917922854128068;0.42;0.4351865035235;0.38;0.3231392176326109
0.74;0.46875755856982293;0.1;0.3513501598935669;0.18;0.3364839917948665
0.38;0.3631865938500348;0.34;0.43289952955016053;0.16;0.30565286166311056
0.4;0.38957689316823946;0.52;0.42448870911605335;0.34;0.31241543421900975
0.42;0.4214680440259769;0.52;0.40121832914434374;0.3;0.2722370680447709
0.1;0.3519543162811077;0.56;0.5024010467428927;0.34;0.26574263286925826
0.18;0.4776694014938842;0.62;0.4021171895471788;0.1;0.268000602731429
0.2;0.4126879628140211;0.1;0.09063028992894534;0.34;0.25516103191422745
0.32;0.3803767190029175;0.4;0.43583524437797005;0.38;0.32117155057657987
0.16;0.4006923263616276;0.64;0.4474268633314647;0.16;0.2871875418625981
0.32;0.2647058807454138;0.3;0.2571381145012954;0.26;0.3242773473758882
0.18;0.19220834764083528;0.72;0.5578524816463734;0.4;0.3683327449725964
0.7;0.38256796094890444;0.26;0.4262379166176316;0.4;0.27329863627916173
0.16;0.2993353584460105;0.6;0.5016067862833822;0.28;0.33148564145798
0.4;0.3413055203523103;0.26;0.1903210149884451;0.2;0.2964300497030191
0.62;0.38021004619827414;0.22;0.43464420264898107;0.12;0.2908668527094346
0.52;0.35719853006668056;0.2;0.2848346348288075;0.34;0.4119408761117056
0.72;0.45411593724302013;0.2;0.4076709904663346;0.12;0.2632664465126695
0.24;0.3329271029629078;0.62;0.47519406296642863;0.38;0.3461200149515583
0.44;0.3796843698620258;0.26;0.17775308121610733;0.12;0.29614357471640357
0.2;0.18354351897164434;0.32;0.30735745054089375;0.34;0.3219158166608975
0.3;0.4297813622862029;0.64;0.4090419851470293;0.18;0.28688417864780347
0.38;0.3911203195627397;0.4;0.4249007669961896;0.38;0.30589687842674296
0.28;0.34204059075600585;0.52;0.44797584865727036;0.28;0.33255140033152764
0.26;0.40929252423345774;0.7;0.434069195493611;0.22;0.305443900747827
0.16;0.23996225145118066;0.64;0.5161577349457609;0.24;0.3516408814102998
0.54;0.3930500168889586;0.32;0.42480018373246403;0.3;0.2996720049221917
0.24;0.36110434467613434;0.2;0.15344623370920973;0.3;0.2791165374752095
0.14;0.21804825194649224;0.46;0.5564426112932235;0.26;0.3411915259946304
0.16;0.37712961358665775;0.58;0.4576092803757973;0.18;0.29817421043865544
0.52;0.48065010048364776;0.46;0.37249533562427595;0.36;0.26702802900706024
0.68;0.4504331936715107;0.22;0.39582363130591125;0.34;0.26438997838491773
0.12;0.1910262842392323;0.56;0.5746108923418283;0.34;0.3485192549405416
